28	0.130434782609	258.834952116
28	0.0	0.516144037247
28	0.217391304348	64.5084018707
28	0.130434782609	396.832224846
28	0.130434782609	278.76767993
28	0.0	2.81597208977
28	0.0	0.233115911484
28	0.0	0.120148181915
28	0.0	0.110117197037
28	0.0	0.116176843643
28	0.0	0.126014947891
28	0.0	0.113617181778
28	0.0869565217391	198.300064802
28	0.0	0.11873292923
28	0.0869565217391	124.448915958
28	0.0	226.857664108
28	0.304347826087	5.38247513771
28	0.0	0.106081008911
28	0.0	0.46208691597
28	0.304347826087	356.157945871
28	0.0	335.826202869
28	0.0	7.58444309235
28	0.0	1.780575037
28	0.130434782609	274.941383123
28	0.0	0.106328964233
28	0.0	221.784670115
28	0.0	0.294634103775
28	0.0	1.47236084938
28	0.0869565217391	56.0188729763
28	0.0869565217391	22.1645679474
28	0.0	0.234529018402
28	0.0	0.175591945648
28	0.0	6.86526298523
28	0.0	3.50806093216
28	0.0	0.105756998062
28	0.0869565217391	112.843832016
28	0.0	0.110155105591
28	0.0	291.680465937
28	0.0	63.6168820858
28	0.0	0.058228969574
28	0.0869565217391	7.73766994476
28	0.130434782609	178.07248497
28	0.0869565217391	9.07858014107
28	0.0	2.99121999741
28	0.217391304348	185.83940506
28	0.0	0.64649105072
28	0.0	2.87943506241
28	0.0	0.0579009056091
28	0.0	0.117824077606
28	0.0	0.118124961853
28	0.0	27.0032541752
28	0.0434782608696	6.97350788116
28	0.0869565217391	96.0409779549
28	0.0	22.5248479843
28	0.0434782608696	6.30838418007
28	0.0	2.22570991516
28	0.0434782608696	4.11206889153
28	0.0	26.724971056
28	0.130434782609	115.252753973
28	0.0	0.117757797241
28	0.0	0.121716976166
28	0.0	24.9270610809
28	0.0	16.256321907
28	0.0869565217391	15.2481708527
28	0.0	0.117993116379
28	0.0	4.33165001869
28	0.0869565217391	96.0943028927
28	0.0	82.5515880585
28	0.0	0.110237121582
28	0.0	173.785078049
28	0.0	0.0576159954071
28	0.0	0.0577728748322
28	0.0	0.058552980423
28	0.0	0.0581200122833
28	0.0869565217391	133.643192053
28	0.0	0.109812021255
28	0.0	0.0734779834747
28	0.0869565217391	4.40184116364
28	0.0	0.578399896622
28	0.0	0.057580947876
28	0.0	1.79185318947
28	0.0	203.066322088
28	0.0	23.907761097
28	0.0	159.022038937
28	0.0	65.3034439087
28	0.0	0.179843187332
28	0.0	14.8730299473
28	0.0869565217391	4.9519879818
28	0.0	0.0586268901825
28	0.0869565217391	19.0906028748
28	0.0	0.0580840110779
28	0.0	41.272190094
28	0.0	127.769315004
28	0.0	47.970361948
28	0.0	0.105825901031
28	0.0	0.476342201233
28	0.0869565217391	9.40714883804
28	0.0869565217391	14.2680048943
28	0.0869565217391	4.28984904289
28	0.0	17.5651612282
