5	0.0	0.0120189189911
5	0.0	0.0118210315704
5	0.0	0.0121049880981
5	0.0	0.0119249820709
5	0.0	0.0116438865662
5	0.0	0.0117328166962
5	0.0	0.0118021965027
5	0.0	0.0118629932404
5	0.0	0.0117440223694
5	0.0	0.0117130279541
5	0.0	0.0117859840393
5	0.0	0.0117039680481
5	0.0	0.0117750167847
5	0.0	0.0117199420929
5	0.0	0.0119051933289
5	0.0	0.0117149353027
5	0.0	0.0121631622314
5	0.0	0.0116970539093
5	0.0	0.0117020606995
5	0.0	0.0116848945618
5	0.0	0.0200181007385
5	0.0	0.0247991085052
5	0.0	0.0121850967407
5	0.0	0.0118510723114
5	0.0	0.0123498439789
5	0.0	0.0116658210754
5	0.0	0.0123379230499
5	0.0	0.0117790699005
5	0.0	0.011696100235
5	0.0	0.012964963913
5	0.0	0.0117781162262
5	0.0	0.0127050876617
5	0.0	0.0117681026459
5	0.0	0.0121080875397
5	0.0	0.0119149684906
5	0.0	0.0116901397705
5	0.0	0.0118269920349
5	0.0	0.0118670463562
5	0.0	0.0122849941254
5	0.0	0.0117208957672
5	0.0	0.0123360157013
5	0.0	0.0117399692535
5	0.0	0.0124728679657
5	0.0	0.0117809772491
5	0.0	0.0117690563202
5	0.0	0.0118279457092
5	0.0	0.0117409229279
5	0.0	0.0117869377136
5	0.0	0.0116989612579
5	0.0	0.0117359161377
5	0.0	0.0120389461517
5	0.0	0.0121550559998
5	0.0	0.0116181373596
5	0.0	0.0124008655548
5	0.0	0.0118260383606
5	0.0	0.0118570327759
5	0.0	0.0118110179901
5	0.0	0.0116648674011
5	0.0	0.0117800235748
5	0.0	0.0118279457092
5	0.0	0.0121450424194
5	0.0	0.0122308731079
5	0.0	0.0121829509735
5	0.0	0.0121238231659
5	0.0	0.0123379230499
5	0.0	0.0116989612579
5	0.0	0.0120742321014
5	0.0	0.0117421150208
5	0.0	0.0120267868042
5	0.0	0.0117230415344
5	0.0	0.011871099472
5	0.0	0.011913061142
5	0.0	0.0116519927979
5	0.0	0.0118138790131
5	0.0	0.011626958847
5	0.0	0.0118069648743
5	0.0	0.0116939544678
5	0.0	0.0118279457092
5	0.0	0.0119891166687
5	0.0	0.011815071106
5	0.0	0.0117831230164
5	0.0	0.0118968486786
5	0.0	0.0116741657257
5	0.0	0.0121171474457
5	0.0	0.0117959976196
5	0.0	0.0118970870972
5	0.0	0.0117621421814
5	0.0	0.011862039566
5	0.0	0.011794090271
5	0.0	0.0124559402466
5	0.0	0.0117950439453
5	0.0	0.011873960495
5	0.0	0.0118429660797
5	0.0	0.0117161273956
5	0.0	0.011871099472
5	0.0	0.0116729736328
5	0.0	0.0125761032104
5	0.0	0.011815071106
5	0.0	0.0120561122894
5	0.0	0.0117778778076
5	0.0	0.0120048522949
5	0.0	0.0119259357452
5	0.0	0.0416820049286
5	0.0	0.0192251205444
5	0.260869565217	0.0383620262146
