9	0.0	0.110893964767
9	0.0	0.0324470996857
9	0.0	0.0629508495331
9	0.0	0.0341010093689
9	0.0	0.0338709354401
9	0.0	0.0342261791229
9	0.0	0.0373389720917
9	0.304347826087	0.0326039791107
9	0.0	0.032222032547
9	0.0	0.0324120521545
9	0.0	0.0367269515991
9	0.0	0.0494749546051
9	0.0	0.0493099689484
9	0.0	0.0338470935822
9	0.0	0.0336978435516
9	0.0	0.101649999619
9	0.0	0.0325589179993
9	0.0	0.0326061248779
9	0.0	0.0322439670563
9	0.0	0.0342411994934
9	0.0	0.0321259498596
9	0.0	0.0339758396149
9	0.0	0.0369079113007
9	0.0	0.062803030014
9	0.0	0.104192972183
9	0.0	0.103671073914
9	0.0	0.0815558433533
9	0.0	0.0641770362854
9	0.0	0.0361640453339
9	0.0	0.0612030029297
9	0.0	0.035640001297
9	0.0	0.0785911083221
9	0.0	0.055135011673
9	0.0	0.056370973587
9	0.0	0.0560419559479
9	0.0	0.034145116806
9	0.0	0.0338799953461
9	0.0	0.0599358081818
9	0.0	0.0683319568634
9	0.0	0.0603048801422
9	0.0	0.0339629650116
9	0.0	0.034285068512
9	0.0	0.0341520309448
9	0.0	0.0340609550476
9	0.0	0.0346479415894
9	0.0	0.0327739715576
9	0.0	0.063826084137
9	0.0	0.0324199199677
9	0.0	0.0346660614014
9	0.0	0.0339078903198
9	0.0	0.0463960170746
9	0.0	0.034059047699
9	0.0	0.0845091342926
9	0.0	0.0653960704803
9	0.0	0.0473039150238
9	0.0	0.038773059845
9	0.0	0.035581111908
9	0.0	0.0338890552521
9	0.0	0.0343639850616
9	0.0	0.0659730434418
9	0.0	0.0340940952301
9	0.0	0.0345120429993
9	0.0	0.0350120067596
9	0.0	0.0344529151917
9	0.0	0.0650658607483
9	0.0	0.0331299304962
9	0.0	0.0650660991669
9	0.0	0.033942937851
9	0.0	0.0337369441986
9	0.0	0.0580129623413
9	0.0	0.0873808860779
9	0.0	0.0833249092102
9	0.0	0.0643289089203
9	0.0	0.0602638721466
9	0.0	0.032163143158
9	0.0	0.0323801040649
9	0.0	0.033961057663
9	0.0	0.0345149040222
9	0.0	0.0329821109772
9	0.0	0.118524074554
9	0.0	0.0648698806763
9	0.0	0.0500299930573
9	0.0	0.0759470462799
9	0.0	0.0359380245209
9	0.0	0.034129858017
9	0.0	0.0341260433197
9	0.0	0.101740121841
9	0.0	0.133421182632
9	0.0	0.0325520038605
9	0.0	0.0391380786896
9	0.0	0.0325181484222
9	0.0	0.0785150527954
9	0.0	0.0429019927979
9	0.0	0.0325839519501
9	0.0	0.115884065628
9	0.0	0.069739818573
9	0.0	0.0343370437622
9	0.0	0.0561549663544
9	0.0	0.0365731716156
9	0.0	0.0690789222717
