18	0.0	0.189313173294
18	0.0	0.148502111435
18	0.0	1.55793404579
18	0.0	0.0948159694672
18	0.0	0.0892899036407
18	0.0	0.27068400383
18	0.0	0.0892109870911
18	0.0	0.092992067337
18	0.0	0.107115983963
18	0.0	0.871820926666
18	0.0	4.87250995636
18	0.0	0.455910921097
18	0.0	0.371083974838
18	0.0	0.102291107178
18	0.0	0.463778018951
18	0.0	1.00877594948
18	0.0	5.07527112961
18	0.0	0.152312994003
18	0.0	0.636182785034
18	0.0	0.832604885101
18	0.0	0.17738699913
18	0.0	0.30551981926
18	0.0	0.094300031662
18	0.0	0.0911431312561
18	0.0	1.34936594963
18	0.0	0.0916028022766
18	0.0	0.456284046173
18	0.0	0.268402099609
18	0.0	0.0938940048218
18	0.0	0.0847082138062
18	0.0	0.0997560024261
18	0.260869565217	0.397809028625
18	0.0	0.0905029773712
18	0.0	0.182989120483
18	0.0	0.269036054611
18	0.0	0.0929889678955
18	0.0	0.192963838577
18	0.0	5.89749097824
18	0.0	0.268640041351
18	0.0	0.179812908173
18	0.260869565217	0.174462080002
18	0.0	0.182324886322
18	0.0	0.456971883774
18	0.0	0.654366016388
18	0.0	0.0807678699493
18	0.0	0.462872028351
18	0.0	0.0987019538879
18	0.0	0.149358987808
18	0.0	0.0451090335846
18	0.0	0.337543964386
18	0.0	0.133008956909
18	0.0	0.0468537807465
18	0.0	0.0995328426361
18	0.0	0.0894410610199
18	0.0	0.137666940689
18	0.0	0.135159015656
18	0.0	0.813776016235
18	0.0	0.140662193298
18	0.0	0.156346082687
18	0.0	1.84402608871
18	0.0	0.182065010071
18	0.0	2.30688595772
18	0.0	0.176291942596
18	0.0	0.0458810329437
18	0.0	0.141693115234
18	0.0	0.211959838867
18	0.0	0.56797504425
18	0.0	5.15166091919
18	0.0	0.0959260463715
18	0.0	0.275782823563
18	0.0	2.94196796417
18	0.0	0.275961875916
18	0.0	0.0932838916779
18	0.0	0.093719959259
18	0.0	0.0868721008301
18	0.0	0.0918090343475
18	0.0	0.217784166336
18	0.0	4.10997509956
18	0.0	0.133517026901
18	0.304347826087	0.154410123825
18	0.0	0.341649055481
18	0.0	0.0916209220886
18	0.0	0.094122171402
18	0.0	0.0992300510406
18	0.0	0.0791130065918
18	0.0	0.90882897377
18	0.0	0.282278060913
18	0.0	0.921238899231
18	0.0	0.545058965683
18	0.0	6.06580781937
18	0.0	0.0456209182739
18	0.0	2.04368209839
18	0.0	0.0948870182037
18	0.260869565217	2.49286293983
18	0.260869565217	0.178241968155
18	0.0	0.0968050956726
18	0.0	3.03592014313
18	0.0	1.21592497826
18	0.0	1.1986720562
18	0.0	0.0486130714417
