15	0.0	0.0881750583649
15	0.0	0.266319990158
15	0.0	0.0797171592712
15	0.0	0.184756040573
15	0.0	0.17439699173
15	0.0	0.0800120830536
15	0.0	0.0854740142822
15	0.0	0.317159175873
15	0.0	0.0477261543274
15	0.0	0.0444619655609
15	0.0	0.0895059108734
15	0.0	0.661864995956
15	0.0	0.888198137283
15	0.0	0.115284919739
15	0.0	0.128119945526
15	0.0	0.180832862854
15	0.0	0.0627570152283
15	0.0	0.10973405838
15	0.0	0.0459649562836
15	0.0	0.134649038315
15	0.0	0.0481379032135
15	0.0	0.193257808685
15	0.217391304348	0.180426120758
15	0.0	0.331053972244
15	0.0	0.0845699310303
15	0.0	0.176801919937
15	0.0	0.176320075989
15	0.0	0.271402835846
15	0.0	0.086443901062
15	0.217391304348	0.184961795807
15	0.0	0.0926330089569
15	0.0	0.0914378166199
15	0.0	0.174019098282
15	0.0	0.0776400566101
15	0.0	0.180328130722
15	0.0	0.117995023727
15	0.0	0.178495883942
15	0.0	0.0817928314209
15	0.0	0.94934296608
15	0.0	0.0855579376221
15	0.0	0.362445831299
15	0.0	0.269274950027
15	0.0	0.0803492069244
15	0.0	0.0907390117645
15	0.0	0.357948064804
15	0.0	0.318219900131
15	0.0	0.511240959167
15	0.0	0.0934619903564
15	0.0	0.0476520061493
15	0.0	0.092483997345
15	0.0	0.080235004425
15	0.0	0.0766410827637
15	0.0	0.271749973297
15	0.0	0.0859158039093
15	0.0	0.0874509811401
15	0.0	0.0441629886627
15	0.0	0.109174013138
15	0.0	0.112124919891
15	0.0	0.111936092377
15	0.0	0.761698007584
15	0.0	0.160840988159
15	0.0	0.0616290569305
15	0.0	0.834651947021
15	0.0	0.0930209159851
15	0.0	0.171328783035
15	0.0	0.0493030548096
15	0.0	0.139831066132
15	0.0	0.746195077896
15	0.0	0.0855340957642
15	0.0	0.0446128845215
15	0.0	0.0637891292572
15	0.0	0.0481388568878
15	0.0	0.356997013092
15	0.0	0.10338306427
15	0.0	0.0465059280396
15	0.0	0.0888590812683
15	0.0	0.350739955902
15	0.0	0.0444130897522
15	0.0	0.810524940491
15	0.0	0.258702039719
15	0.0	0.982820987701
15	0.0	0.109522104263
15	0.0	0.0495021343231
15	0.0	0.0673339366913
15	0.0	0.254081964493
15	0.0	0.164124011993
15	0.0	0.0885910987854
15	0.217391304348	0.287039995193
15	0.0	0.138520956039
15	0.0	0.200717926025
15	0.0	0.0850811004639
15	0.0	0.171715021133
15	0.0	0.35075712204
15	0.0	0.261900186539
15	0.0	0.176075935364
15	0.0	0.0938839912415
15	0.0	0.440047025681
15	0.0	0.0915830135345
15	0.0	0.0929210186005
15	0.0	0.0932440757751
