4	0.0	0.0354459285736
4	0.0	0.0619311332703
4	0.0	0.023768901825
4	0.0	0.0416722297668
4	0.0	0.0384690761566
4	0.0	0.0319330692291
4	0.0	0.026547908783
4	0.0	0.0248241424561
4	0.0	0.0314469337463
4	0.0	0.0468721389771
4	0.0	0.055704832077
4	0.0	0.0428421497345
4	0.0	0.0371739864349
4	0.0	0.0451731681824
4	0.0	0.0312011241913
4	0.0	0.0252499580383
4	0.0	0.0274109840393
4	0.0	0.059287071228
4	0.0	0.0439240932465
4	0.0	0.0594639778137
4	0.0	0.0312209129333
4	0.0	0.0288271903992
4	0.0	0.0435581207275
4	0.0	0.0272979736328
4	0.0	0.0265800952911
4	0.0	0.0437548160553
4	0.0	0.038516998291
4	0.0	0.0448229312897
4	0.0	0.0451970100403
4	0.0	0.0326850414276
4	0.0	0.035847902298
4	0.0	0.079666852951
4	0.0	0.0268399715424
4	0.0	0.050546169281
4	0.0	0.0928909778595
4	0.0	0.016667842865
4	0.0	0.0265581607819
4	0.0	0.0466949939728
4	0.0	0.0465490818024
4	0.0	0.046924829483
4	0.0	0.0318880081177
4	0.0	0.0296380519867
4	0.0	0.0706429481506
4	0.0	0.0468001365662
4	0.0	0.0257489681244
4	0.0	0.0273149013519
4	0.0	0.0265109539032
4	0.0	0.0315690040588
4	0.0	0.0315229892731
4	0.0	0.0422110557556
4	0.0	0.0336649417877
4	0.0	0.030699968338
4	0.0	0.0320739746094
4	0.0	0.0817170143127
4	0.0	0.072056055069
4	0.0	0.0471799373627
4	0.0	0.0556862354279
4	0.0	0.0270700454712
4	0.0	0.0314199924469
4	0.0	0.0310809612274
4	0.0	0.0259280204773
4	0.0	0.0972030162811
4	0.0	0.0148069858551
4	0.0	0.0815279483795
4	0.0	0.0148520469666
4	0.0	0.0159931182861
4	0.0	0.0149109363556
4	0.0	0.0564279556274
4	0.0	0.0148589611053
4	0.0	0.0266180038452
4	0.0	0.0322299003601
4	0.0	0.0517728328705
4	0.0	0.0145909786224
4	0.0	0.0153968334198
4	0.0	0.0145471096039
4	0.0	0.0171649456024
4	0.0	0.0269451141357
4	0.0	0.0871551036835
4	0.0	0.026496887207
4	0.0	0.0304839611053
4	0.0	0.0277349948883
4	0.0	0.042585849762
4	0.0	0.0429258346558
4	0.0	0.0353188514709
4	0.0	0.0392920970917
4	0.0	0.0164248943329
4	0.0	0.0149850845337
4	0.0	0.0172531604767
4	0.0	0.0171201229095
4	0.0	0.0168159008026
4	0.0	0.0170199871063
4	0.0	0.0962948799133
4	0.0	0.0147669315338
4	0.0	0.0163748264313
4	0.0	0.0356590747833
4	0.0	0.0284099578857
4	0.0	0.0272028446198
4	0.0	0.0464971065521
4	0.0	0.0264639854431
4	0.0	0.0147409439087
