13	0.260869565217	0.0483210086823
13	0.0	0.0651249885559
13	0.260869565217	0.392644166946
13	0.260869565217	0.0575170516968
13	0.260869565217	0.0470578670502
13	0.260869565217	0.233976125717
13	0.260869565217	0.0526809692383
13	0.260869565217	0.0527808666229
13	0.260869565217	0.0561819076538
13	0.260869565217	0.0570528507233
13	0.260869565217	0.0524339675903
13	0.260869565217	0.116894960403
13	0.0	0.0567140579224
13	0.260869565217	0.0646359920502
13	0.260869565217	0.117382049561
13	0.260869565217	0.113050937653
13	0.260869565217	0.0581011772156
13	0.260869565217	0.0587291717529
13	0.260869565217	0.0522570610046
13	0.260869565217	0.0606009960175
13	0.260869565217	0.228394031525
13	0.260869565217	0.171332120895
13	0.260869565217	0.169320106506
13	0.0	0.0508639812469
13	0.260869565217	0.117394924164
13	0.260869565217	0.0600638389587
13	0.260869565217	0.0289859771729
13	0.260869565217	0.0637860298157
13	0.0	0.0517821311951
13	0.0	0.057293176651
13	0.0	0.177812814713
13	0.260869565217	0.0649929046631
13	0.260869565217	0.0937049388885
13	0.260869565217	0.289331912994
13	0.260869565217	0.131732940674
13	0.0	0.0573928356171
13	0.0	0.0586769580841
13	0.0	0.0452060699463
13	0.260869565217	0.0528249740601
13	0.260869565217	0.0645880699158
13	0.260869565217	0.0525889396667
13	0.260869565217	0.170003890991
13	0.260869565217	0.0478749275208
13	0.260869565217	0.117292881012
13	0.0	0.0524890422821
13	0.260869565217	0.0573210716248
13	0.260869565217	0.0599501132965
13	0.260869565217	0.110482931137
13	0.260869565217	0.0652370452881
13	0.0	0.0548980236053
13	0.260869565217	0.0286829471588
13	0.260869565217	0.0524179935455
13	0.260869565217	0.116868972778
13	0.260869565217	0.182036876678
13	0.260869565217	0.171704053879
13	0.260869565217	0.0297470092773
13	0.260869565217	0.117199897766
13	0.0	0.052356004715
13	0.0	0.0525698661804
13	0.0	0.0526649951935
13	0.260869565217	0.0766310691833
13	0.260869565217	0.0521969795227
13	0.260869565217	0.0443909168243
13	0.0	0.061320066452
13	0.0	0.101599931717
13	0.260869565217	0.0524868965149
13	0.260869565217	0.176275014877
13	0.260869565217	0.0586750507355
13	0.260869565217	0.286324977875
13	0.260869565217	0.0562260150909
13	0.260869565217	0.1062541008
13	0.260869565217	0.0526859760284
13	0.0	0.0531768798828
13	0.260869565217	0.0661368370056
13	0.260869565217	0.0285279750824
13	0.260869565217	0.117558956146
13	0.0	0.0587410926819
13	0.260869565217	0.118916988373
13	0.260869565217	0.0971879959106
13	0.0	0.0628261566162
13	0.260869565217	0.121136903763
13	0.260869565217	0.0283439159393
13	0.260869565217	0.101754903793
13	0.260869565217	0.123173952103
13	0.260869565217	0.401915073395
13	0.260869565217	0.112355947495
13	0.260869565217	0.0598850250244
13	0.260869565217	0.0315721035004
13	0.260869565217	0.104328155518
13	0.260869565217	0.0575790405273
13	0.260869565217	0.0612699985504
13	0.260869565217	0.0599410533905
13	0.260869565217	0.0525560379028
13	0.260869565217	0.0613031387329
13	0.0	0.0650150775909
13	0.260869565217	0.0578908920288
13	0.260869565217	0.108441829681
13	0.260869565217	0.0988509654999
13	0.260869565217	0.093649148941
13	0.260869565217	0.0406360626221
