24	0.0	40.1670098305
24	0.0	2.4580848217
24	0.0	0.127071857452
24	0.0	0.130859136581
24	0.0	0.170505046844
24	0.0	0.130856990814
24	0.260869565217	8.31650900841
24	0.0869565217391	11.9155509472
24	0.0	0.31294298172
24	0.0	8.20613694191
24	0.0	0.098748922348
24	0.0	0.170593976974
24	0.0	1.42614793777
24	0.217391304348	69.3022170067
24	0.0	1.62132811546
24	0.0	0.785031080246
24	0.0	1.5694129467
24	0.0	2.12844800949
24	0.0	39.279227972
24	0.0434782608696	8.03537607193
24	0.0	10.7808699608
24	0.0	0.0818607807159
24	0.0	0.630450963974
24	0.0	3.91517901421
24	0.260869565217	7.38281297684
24	0.0	0.328010082245
24	0.0	0.1632771492
24	0.0	0.0945219993591
24	0.217391304348	15.8694880009
24	0.0869565217391	30.0707128048
24	0.0	4.23950815201
24	0.0	0.0955891609192
24	0.0	17.3589308262
24	0.0	0.0937340259552
24	0.0	2.31466317177
24	0.0	0.0942189693451
24	0.0	0.0955801010132
24	0.0	2.76457285881
24	0.0	0.397552967072
24	0.0	23.0808491707
24	0.0869565217391	60.7341980934
24	0.0	0.0954217910767
24	0.0	0.0961010456085
24	0.0	2.23586988449
24	0.0	2.45243215561
24	0.0	0.0817549228668
24	0.0	4.15761089325
24	0.0	0.0817000865936
24	0.0869565217391	10.8744199276
24	0.0	14.6665141582
24	0.0434782608696	19.9712560177
24	0.0	4.71380114555
24	0.0	19.8891670704
24	0.0	0.333362102509
24	0.0869565217391	11.73097682
24	0.0	0.0960230827332
24	0.0	7.11931014061
24	0.0	6.2200191021
24	0.0	0.166887998581
24	0.0	3.84983110428
24	0.0	1.34235405922
24	0.0	1.65420603752
24	0.0	0.0884010791779
24	0.0	0.483256101608
24	0.0	0.0870349407196
24	0.0	0.866490125656
24	0.0	0.632570028305
24	0.260869565217	2.74952197075
24	0.0	0.0814859867096
24	0.0	0.0953798294067
24	0.0	0.17756986618
24	0.0	0.179073810577
24	0.0	0.0956799983978
24	0.0869565217391	19.9118950367
24	0.0	0.0904021263123
24	0.0	1.56290388107
24	0.0	2.04158210754
24	0.0	1.8134829998
24	0.0	1.33304786682
24	0.0	3.91398310661
24	0.0	0.0794229507446
24	0.0	2.74475002289
24	0.0	23.4604659081
24	0.0	0.79815196991
24	0.0	0.0807490348816
24	0.0	0.8649559021
24	0.260869565217	20.4574420452
24	0.0	0.0955998897552
24	0.0	21.7000069618
24	0.0	17.2113199234
24	0.0	16.1745381355
24	0.173913043478	5.08019995689
24	0.0	0.249044179916
24	0.0	0.256506919861
24	0.260869565217	5.97861003876
24	0.260869565217	6.83387994766
24	0.0	0.405493021011
24	0.0	0.0952160358429
24	0.0	0.0949850082397
24	0.0	0.095162153244
