25	0.0	19.7767658234
25	0.0	54.4795050621
25	0.0	0.107208967209
25	0.0869565217391	27.7055258751
25	0.0	0.297116994858
25	0.0434782608696	75.846861124
25	0.0	0.0521268844604
25	0.0	1.08165097237
25	0.0	0.100090026855
25	0.130434782609	56.5897541046
25	0.0	0.156132936478
25	0.0	0.055645942688
25	0.0	0.107912063599
25	0.0	0.107993841171
25	0.0869565217391	17.9848778248
25	0.0	0.211632013321
25	0.0	0.108354091644
25	0.0	0.636265039444
25	0.0	0.0517959594727
25	0.0	0.100950956345
25	0.0	0.367162942886
25	0.0	0.156311035156
25	0.0	0.101470947266
25	0.0	0.469965934753
25	0.0869565217391	3.50361990929
25	0.0	0.627068996429
25	0.0434782608696	88.0471401215
25	0.0	0.0522840023041
25	0.0	0.0524361133575
25	0.0869565217391	6.84959197044
25	0.0	0.105565071106
25	0.0	0.318693876266
25	0.130434782609	113.597378969
25	0.130434782609	60.1286699772
25	0.0	0.103730201721
25	0.0	0.099681854248
25	0.130434782609	70.9034180641
25	0.0	59.7212100029
25	0.130434782609	52.2760829926
25	0.0869565217391	43.8055970669
25	0.0434782608696	2.72152090073
25	0.0	0.0522360801697
25	0.260869565217	0.0520758628845
25	0.0	0.0523748397827
25	0.0	0.0521550178528
25	0.130434782609	52.3224308491
25	0.304347826087	7.77554607391
25	0.0	2.64016199112
25	0.0	54.4359500408
25	0.0	0.051943063736
25	0.130434782609	72.4026920795
25	0.130434782609	39.0835559368
25	0.130434782609	66.5421528816
25	0.0	0.730336904526
25	0.0	0.227339982986
25	0.0869565217391	8.62133216858
25	0.0	0.200523853302
25	0.0434782608696	8.95564317703
25	0.0434782608696	3.68884110451
25	0.0	1.22675895691
25	0.0	6.81712222099
25	0.0	0.420344114304
25	0.0	0.308306932449
25	0.0	0.562910079956
25	0.0869565217391	8.30158400536
25	0.0869565217391	2.90620207787
25	0.0	5.28525710106
25	0.0	0.892598152161
25	0.0	0.0521080493927
25	0.0869565217391	7.68146800995
25	0.0	0.0522239208221
25	0.0869565217391	26.5085470676
25	0.0	0.420041799545
25	0.130434782609	44.9352891445
25	0.0	1.05140089989
25	0.0	0.0524680614471
25	0.0869565217391	33.0813930035
25	0.0	1.35931611061
25	0.0	4.08111715317
25	0.0	0.0523891448975
25	0.0	53.3626408577
25	0.0869565217391	10.6999828815
25	0.0	0.075658082962
25	0.0	0.101781845093
25	0.0	0.111471891403
25	0.0	0.103680849075
25	0.0	0.0757219791412
25	0.0869565217391	20.6508710384
25	0.0869565217391	29.8662850857
25	0.0	0.104167938232
25	0.0	71.3382930756
25	0.0	0.0524971485138
25	0.0	0.0991699695587
25	0.0	0.318360090256
25	0.0	0.104392051697
25	0.130434782609	32.1147551537
25	0.0	0.540780067444
25	0.0869565217391	23.869218111
25	0.0869565217391	24.4446210861
25	0.0	37.6781039238
