27	0.0434782608696	75.0438098907
27	0.0	0.704679965973
27	0.391304347826	53.5059599876
27	0.260869565217	5.62595009804
27	0.260869565217	13.6037559509
27	0.260869565217	100.314401865
27	0.260869565217	15.7203879356
27	0.260869565217	6.93646097183
27	0.260869565217	69.9820280075
27	0.0	0.269489049911
27	0.0	0.0888040065765
27	0.0	0.61949300766
27	0.0	0.0893149375916
27	0.260869565217	72.8175559044
27	0.260869565217	82.3134768009
27	0.260869565217	12.4391579628
27	0.130434782609	203.529409885
27	0.0	0.0889971256256
27	0.260869565217	48.1506378651
27	0.260869565217	8.30814194679
27	0.260869565217	167.482456923
27	0.304347826087	128.483733892
27	0.260869565217	6.49896979332
27	0.0	0.0893630981445
27	0.260869565217	7.00720500946
27	0.260869565217	7.98570990562
27	0.260869565217	66.8995299339
27	0.260869565217	23.1644079685
27	0.260869565217	242.961085081
27	0.304347826087	153.138020992
27	0.260869565217	8.35622191429
27	0.0	0.0887088775635
27	0.260869565217	18.4386548996
27	0.260869565217	6.84476590157
27	0.0	0.0884890556335
27	0.260869565217	111.579679966
27	0.0	79.1733608246
27	0.260869565217	6.73285698891
27	0.260869565217	40.9200899601
27	0.0	0.0893640518188
27	0.260869565217	8.21018600464
27	0.0	0.0888938903809
27	0.130434782609	33.4920990467
27	0.260869565217	10.8926157951
27	0.260869565217	8.23558402061
27	0.260869565217	5.61787009239
27	0.260869565217	9.55658817291
27	0.260869565217	6.23618507385
27	0.0	0.0887491703033
27	0.0	0.0886340141296
27	0.260869565217	5.83909797668
27	0.260869565217	6.46480083466
27	0.260869565217	87.2597179413
27	0.260869565217	19.6554441452
27	0.260869565217	19.1857728958
27	0.260869565217	6.30955791473
27	0.0	0.0893008708954
27	0.260869565217	15.4032139778
27	0.260869565217	0.356916904449
27	0.260869565217	23.7993340492
27	0.0	4.38585305214
27	0.260869565217	5.86922097206
27	0.260869565217	13.6665549278
27	0.260869565217	61.4852809906
27	0.260869565217	15.069865942
27	0.260869565217	10.3389921188
27	0.260869565217	7.54835391045
27	0.260869565217	7.80706810951
27	0.260869565217	6.76736497879
27	0.260869565217	55.8470759392
27	0.260869565217	166.746666908
27	0.260869565217	6.7671649456
27	0.0	2.20458507538
27	0.260869565217	63.5118460655
27	0.0	0.0892090797424
27	0.260869565217	14.0176401138
27	0.260869565217	5.28427600861
27	0.0	0.0892739295959
27	0.304347826087	136.697124004
27	0.130434782609	15.4232258797
27	0.130434782609	188.217050076
27	0.260869565217	5.61194896698
27	0.260869565217	6.31878685951
27	0.260869565217	99.5856890678
27	0.260869565217	11.9984228611
27	0.0	0.0889019966125
27	0.260869565217	6.48568105698
27	0.260869565217	8.75842690468
27	0.0	0.0891139507294
27	0.260869565217	15.3426659107
27	0.260869565217	19.6210849285
27	0.260869565217	6.49103808403
27	0.0	3.95405292511
27	0.0	0.0886998176575
27	0.260869565217	221.359571934
27	0.0	44.1078212261
27	0.260869565217	11.8118059635
27	0.260869565217	13.3287630081
27	0.0	9.28478598595
27	0.130434782609	76.0691180229
