27	0.304347826087	0.767054080963
27	0.304347826087	1.34027886391
27	0.0	71.9309020042
27	0.304347826087	0.124416828156
27	0.304347826087	0.139179944992
27	0.0434782608696	11.6783208847
27	0.304347826087	0.139353990555
27	0.304347826087	64.9798531532
27	0.0	0.127189874649
27	0.347826086957	15.9712460041
27	0.0	60.1994709969
27	0.0	1.48642802238
27	0.0	0.135781049728
27	0.0	3.50297904015
27	0.434782608696	55.6736469269
27	0.304347826087	0.920082092285
27	0.434782608696	108.472207069
27	0.304347826087	1.48053598404
27	0.304347826087	0.397791862488
27	0.304347826087	0.12712097168
27	0.0	3.36926698685
27	0.304347826087	0.456717014313
27	0.304347826087	5.25036597252
27	0.434782608696	53.4281859398
27	0.0	3.4512219429
27	0.304347826087	46.5472328663
27	0.304347826087	1.67289996147
27	0.304347826087	0.138813018799
27	0.0434782608696	48.1310260296
27	0.304347826087	0.12607383728
27	0.304347826087	0.138309001923
27	0.304347826087	1.92578816414
27	0.304347826087	1.06080508232
27	0.304347826087	1.43559002876
27	0.0	0.63574886322
27	0.304347826087	0.157669067383
27	0.304347826087	0.0832669734955
27	0.304347826087	0.392525911331
27	0.304347826087	3.28995800018
27	0.304347826087	9.31988501549
27	0.304347826087	0.894681930542
27	0.130434782609	102.187154055
27	0.0869565217391	11.3078398705
27	0.304347826087	0.350568056107
27	0.347826086957	11.250895977
27	0.0	0.138403892517
27	0.304347826087	11.7162201405
27	0.304347826087	43.9965980053
27	0.304347826087	0.0829880237579
27	0.304347826087	0.217092990875
27	0.304347826087	12.8756380081
27	0.304347826087	0.422466039658
27	0.304347826087	1.7429459095
27	0.0	0.0840950012207
27	0.304347826087	0.667172908783
27	0.304347826087	0.264571905136
27	0.304347826087	0.480431079865
27	0.304347826087	0.822757005692
27	0.304347826087	1.14325714111
27	0.304347826087	0.761525154114
27	0.0	11.4126460552
27	0.0	14.1941878796
27	0.304347826087	0.396077871323
27	0.304347826087	39.4742591381
27	0.0	0.0661659240723
27	0.304347826087	0.0824570655823
27	0.304347826087	9.0808699131
27	0.304347826087	0.126304864883
27	0.304347826087	0.140739917755
27	0.304347826087	17.4377219677
27	0.304347826087	0.391825914383
27	0.347826086957	107.013288975
27	0.304347826087	0.80380320549
27	0.304347826087	0.139384031296
27	0.434782608696	29.3805949688
27	0.304347826087	158.012394905
27	0.391304347826	29.1664569378
27	0.0869565217391	98.6166419983
27	0.304347826087	0.125976085663
27	0.304347826087	67.0204200745
27	0.0	53.3747899532
27	0.304347826087	35.3220129013
27	0.0	0.139634847641
27	0.304347826087	2.39399409294
27	0.0	1.97255277634
27	0.304347826087	0.3366959095
27	0.0	21.1036770344
27	0.304347826087	0.149572849274
27	0.304347826087	31.3271341324
27	0.304347826087	16.0750031471
27	0.304347826087	0.479751110077
27	0.0	0.134836912155
27	0.304347826087	1.20008111
27	0.0	0.0829038619995
27	0.304347826087	0.130275011063
27	0.0	0.0806992053986
27	0.304347826087	70.162637949
27	0.0	0.0664870738983
27	0.304347826087	2.84881281853
27	0.304347826087	3.7568628788
