27	0.0869565217391	34.5036220551
27	0.0	0.0515501499176
27	0.0	0.380274057388
27	0.0434782608696	0.616446018219
27	0.260869565217	113.409095049
27	0.0	0.0671479701996
27	0.0	0.0669808387756
27	0.0	0.0673701763153
27	0.0	0.0681321620941
27	0.0	0.067831993103
27	0.0	0.067962884903
27	0.0	0.067538022995
27	0.0869565217391	58.3808329105
27	0.0	22.587072134
27	0.0869565217391	3.02576208115
27	0.0434782608696	92.4690659046
27	0.304347826087	97.3366539478
27	0.0	0.0678539276123
27	0.0	0.060546875
27	0.0	0.0670390129089
27	0.0	1.63004517555
27	0.0	0.0671169757843
27	0.0	0.275135040283
27	0.260869565217	63.9426238537
27	0.304347826087	0.390162944794
27	0.217391304348	0.0787420272827
27	0.217391304348	0.132720947266
27	0.217391304348	0.0947859287262
27	0.217391304348	0.0914280414581
27	0.0869565217391	84.3374359608
27	0.0869565217391	55.9459559917
27	0.217391304348	0.0528950691223
27	0.217391304348	0.109349012375
27	0.0434782608696	0.50239610672
27	0.217391304348	0.111952066422
27	0.0869565217391	3.88563799858
27	0.0	2.2817029953
27	0.0	4.34394407272
27	0.0	0.113723993301
27	0.0869565217391	24.3026769161
27	0.260869565217	54.8012900352
27	0.260869565217	33.6649382114
27	0.0869565217391	45.9424240589
27	0.0	0.0527749061584
27	0.0869565217391	46.0254759789
27	0.217391304348	0.0911448001862
27	0.0869565217391	107.743561029
27	0.0	0.0524108409882
27	0.0869565217391	29.2654650211
27	0.0869565217391	0.672027826309
27	0.0434782608696	1.04106092453
27	0.217391304348	8.17230200768
27	0.217391304348	0.402312040329
27	0.0	0.266160011292
27	0.217391304348	0.0523710250854
27	0.0	0.0524399280548
27	0.0434782608696	1.31661581993
27	0.0434782608696	8.08205413818
27	0.0	0.0574579238892
27	0.0869565217391	39.2401599884
27	0.0434782608696	0.269852876663
27	0.0869565217391	32.2589869499
27	0.260869565217	43.8362209797
27	0.0869565217391	4.07595992088
27	0.260869565217	54.7949171066
27	0.0	0.0508301258087
27	0.0434782608696	1.19002699852
27	0.217391304348	15.4096050262
27	0.217391304348	0.252893924713
27	0.0	0.0526139736176
27	0.0869565217391	138.320750952
27	0.0869565217391	0.102562904358
27	0.0434782608696	43.0325570107
27	0.260869565217	47.1892230511
27	0.0434782608696	0.411386013031
27	0.0869565217391	0.0875120162964
27	0.0434782608696	15.1174750328
27	0.0869565217391	86.9389538765
27	0.130434782609	1.34870409966
27	0.130434782609	0.666152000427
27	0.173913043478	0.196592092514
27	0.0434782608696	1.0271089077
27	0.0434782608696	2.85055208206
27	0.0	0.0510370731354
27	0.0869565217391	0.108946084976
27	0.217391304348	0.25789308548
27	0.0	0.128161907196
27	0.217391304348	0.106507778168
27	0.0869565217391	5.39704799652
27	0.217391304348	0.112890958786
27	0.0869565217391	0.374612092972
27	0.217391304348	0.110275030136
27	0.260869565217	2.84942102432
27	0.0	0.403642892838
27	0.0869565217391	105.786612034
27	0.0869565217391	23.3012990952
27	0.217391304348	0.278849124908
27	0.0	0.0548629760742
27	0.217391304348	0.114629983902
27	0.0	1.601115942
27	0.0	0.249248027802
