9	0.0	0.0419728755951
9	0.0	0.0327441692352
9	0.0	0.0386641025543
9	0.0	0.0376889705658
9	0.0	0.0408658981323
9	0.0	0.0212280750275
9	0.0	0.0380370616913
9	0.0	0.0367000102997
9	0.0	0.0439591407776
9	0.0	0.0421350002289
9	0.0	0.0374779701233
9	0.0	0.0407290458679
9	0.0	0.0386230945587
9	0.0	0.0418610572815
9	0.0	0.0365869998932
9	0.0	0.0317878723145
9	0.0	0.0316951274872
9	0.0	0.0358679294586
9	0.0	0.0191750526428
9	0.0	0.0189290046692
9	0.0	0.0318379402161
9	0.0	0.0248129367828
9	0.0	0.0451459884644
9	0.217391304348	0.0365009307861
9	0.0	0.0209910869598
9	0.0	0.0191910266876
9	0.0	0.0195400714874
9	0.0	0.0204169750214
9	0.0	0.0313200950623
9	0.0	0.0381910800934
9	0.0	0.0430760383606
9	0.0	0.0487320423126
9	0.0	0.0357520580292
9	0.0	0.0408480167389
9	0.0	0.0192310810089
9	0.0	0.0192568302155
9	0.0	0.0237090587616
9	0.0	0.0199069976807
9	0.0	0.0385270118713
9	0.0	0.0195469856262
9	0.0	0.0198569297791
9	0.0	0.0191209316254
9	0.0	0.0335781574249
9	0.0	0.0189671516418
9	0.0	0.0340969562531
9	0.0	0.0288209915161
9	0.0	0.0854351520538
9	0.0	0.0381059646606
9	0.0	0.0269048213959
9	0.0	0.0509450435638
9	0.0	0.0389349460602
9	0.0	0.0388550758362
9	0.0	0.0195832252502
9	0.0	0.0386600494385
9	0.0	0.0210118293762
9	0.0	0.0396430492401
9	0.0	0.0367939472198
9	0.0	0.0339059829712
9	0.0	0.041543006897
9	0.0	0.0422751903534
9	0.0	0.0211038589478
9	0.0	0.0772099494934
9	0.0	0.0268290042877
9	0.0	0.0306720733643
9	0.0	0.0349960327148
9	0.0	0.026554107666
9	0.0	0.0366809368134
9	0.0	0.0199489593506
9	0.0	0.0189080238342
9	0.0	0.0191249847412
9	0.0	0.0190010070801
9	0.0	0.0198941230774
9	0.0	0.0447628498077
9	0.0	0.0191059112549
9	0.0	0.0193710327148
9	0.217391304348	0.0192079544067
9	0.0	0.0197641849518
9	0.0	0.0193929672241
9	0.0	0.0218188762665
9	0.0	0.0189590454102
9	0.0	0.0431249141693
9	0.0	0.0471420288086
9	0.0	0.0453000068665
9	0.0	0.0189878940582
9	0.0	0.0188210010529
9	0.0869565217391	0.0431859493256
9	0.0	0.0192410945892
9	0.0	0.036591053009
9	0.0	0.0411801338196
9	0.0	0.0190210342407
9	0.0	0.0442001819611
9	0.0	0.0311489105225
9	0.0	0.0378999710083
9	0.217391304348	0.0195112228394
9	0.0	0.0192329883575
9	0.0	0.0461490154266
9	0.0	0.0204708576202
9	0.0	0.0437622070312
9	0.0	0.0311880111694
9	0.0	0.0369029045105
9	0.0	0.0315759181976
9	0.0	0.0389778614044
9	0.0	0.0320060253143
9	0.0	0.0193169116974
