25	0.0434782608696	0.804088830948
25	0.0	0.0468819141388
25	0.0	0.0935459136963
25	0.0869565217391	13.6240069866
25	0.0	0.0845680236816
25	0.0	0.148344993591
25	0.0	0.0609879493713
25	0.0	0.641530990601
25	0.0869565217391	4.10987901688
25	0.0	1.89564490318
25	0.0	0.140929937363
25	0.0	0.047963142395
25	0.0	0.141483068466
25	0.0	0.806802988052
25	0.0	0.0477170944214
25	0.0	0.0478658676147
25	0.0	29.4402770996
25	0.0869565217391	28.0561590195
25	0.0	0.0994129180908
25	0.0	0.0813241004944
25	0.0434782608696	1.77915906906
25	0.260869565217	1.33482003212
25	0.0	0.0474321842194
25	0.0	0.0506839752197
25	0.0869565217391	28.3634009361
25	0.0	0.141645908356
25	0.0869565217391	70.3000571728
25	0.0	3.78989887238
25	0.0	0.0469169616699
25	0.0	0.139352083206
25	0.0	15.2783651352
25	0.217391304348	4.42250204086
25	0.0	0.0650019645691
25	0.0	2.51098203659
25	0.0	0.0474081039429
25	0.0	4.50677800179
25	0.0	27.5275938511
25	0.260869565217	5.16316318512
25	0.0869565217391	7.37016892433
25	0.0869565217391	52.0136380196
25	0.0	0.0628218650818
25	0.260869565217	3.77498888969
25	0.260869565217	4.15932917595
25	0.0	10.4277629852
25	0.260869565217	3.32381105423
25	0.0	8.42495584488
25	0.217391304348	4.96769595146
25	0.0	0.0956718921661
25	0.0869565217391	5.01442599297
25	0.0	6.07005000114
25	0.0869565217391	6.54966306686
25	0.0	0.216648101807
25	0.0869565217391	12.6422491074
25	0.0	0.0486249923706
25	0.0869565217391	11.8398859501
25	0.0	0.100597143173
25	0.260869565217	11.5292150974
25	0.0434782608696	8.86907291412
25	0.0869565217391	49.7243552208
25	0.0	0.612044095993
25	0.0	80.7149739265
25	0.260869565217	2.34174704552
25	0.0869565217391	6.23225212097
25	0.0	0.0907371044159
25	0.0	0.070944070816
25	0.260869565217	1.29859614372
25	0.260869565217	0.905643939972
25	0.0	4.21279287338
25	0.0	2.32879590988
25	0.0	0.0572981834412
25	0.0	0.0503778457642
25	0.260869565217	5.9680249691
25	0.0	7.37492084503
25	0.0	0.663859128952
25	0.0869565217391	8.79847383499
25	0.0	0.0479300022125
25	0.0	0.162590026855
25	0.260869565217	6.74502491951
25	0.0434782608696	3.92395710945
25	0.0	0.0489330291748
25	0.0869565217391	11.8660948277
25	0.0	1.68799805641
25	0.0	0.429588079453
25	0.0	0.0577569007874
25	0.0	0.0587570667267
25	0.0869565217391	43.2947099209
25	0.260869565217	1.48893904686
25	0.0	0.0487189292908
25	0.260869565217	2.22767400742
25	0.0	5.90650987625
25	0.0	0.0961849689484
25	0.0	1.07051706314
25	0.0	0.159103870392
25	0.260869565217	1.75695800781
25	0.0	0.047394990921
25	0.0	0.0486769676208
25	0.260869565217	2.59145998955
25	0.0869565217391	17.1015868187
25	0.260869565217	26.6988708973
25	0.0	0.0882420539856
25	0.0	0.0827720165253
25	0.0	1.03229904175
