11	0.0	0.0289218425751
11	0.217391304348	0.0848550796509
11	0.0	0.052178144455
11	0.217391304348	0.059730052948
11	0.217391304348	0.085517168045
11	0.0	0.0972409248352
11	0.217391304348	0.113363981247
11	0.260869565217	0.0386278629303
11	0.217391304348	0.0459020137787
11	0.217391304348	0.0584471225739
11	0.0	0.058219909668
11	0.217391304348	0.115387916565
11	0.217391304348	0.0590059757233
11	0.217391304348	0.0638570785522
11	0.217391304348	0.0307581424713
11	0.217391304348	0.0647399425507
11	0.217391304348	0.0564389228821
11	0.217391304348	0.0558757781982
11	0.217391304348	0.0668268203735
11	0.217391304348	0.0682208538055
11	0.0	0.0870890617371
11	0.217391304348	0.0536839962006
11	0.217391304348	0.0455169677734
11	0.217391304348	0.0577230453491
11	0.0	0.0669751167297
11	0.217391304348	0.107376098633
11	0.217391304348	0.0531578063965
11	0.0	0.0530600547791
11	0.0	0.0552699565887
11	0.217391304348	0.0609018802643
11	0.217391304348	0.0292620658875
11	0.217391304348	0.11280798912
11	0.217391304348	0.0634529590607
11	0.217391304348	0.0309109687805
11	0.217391304348	0.112594127655
11	0.217391304348	0.0663421154022
11	0.217391304348	0.107141017914
11	0.217391304348	0.0611999034882
11	0.217391304348	0.170094966888
11	0.0	0.0561058521271
11	0.217391304348	0.114550828934
11	0.0	0.0598239898682
11	0.217391304348	0.113080978394
11	0.217391304348	0.0607399940491
11	0.217391304348	0.106990814209
11	0.217391304348	0.0528399944305
11	0.217391304348	0.0529308319092
11	0.217391304348	0.0616760253906
11	0.217391304348	0.124013900757
11	0.217391304348	0.104367017746
11	0.217391304348	0.0582499504089
11	0.217391304348	0.17085981369
11	0.0	0.0530359745026
11	0.217391304348	0.0487649440765
11	0.217391304348	0.0647070407867
11	0.217391304348	0.0523130893707
11	0.217391304348	0.0567238330841
11	0.217391304348	0.0648469924927
11	0.217391304348	0.0575420856476
11	0.217391304348	0.113356113434
11	0.217391304348	0.0528769493103
11	0.304347826087	0.066862821579
11	0.217391304348	0.0596239566803
11	0.217391304348	0.0719180107117
11	0.217391304348	0.10614490509
11	0.217391304348	0.0604100227356
11	0.217391304348	0.0736398696899
11	0.217391304348	0.0871739387512
11	0.217391304348	0.0945329666138
11	0.217391304348	0.122591018677
11	0.0	0.0453979969025
11	0.217391304348	0.0307021141052
11	0.217391304348	0.0688850879669
11	0.217391304348	0.110223054886
11	0.0	0.0668239593506
11	0.217391304348	0.106126070023
11	0.217391304348	0.0545670986176
11	0.217391304348	0.0576541423798
11	0.217391304348	0.0947980880737
11	0.0	0.1211810112
11	0.217391304348	0.0697400569916
11	0.0	0.0966880321503
11	0.217391304348	0.0300140380859
11	0.217391304348	0.0689990520477
11	0.217391304348	0.0488510131836
11	0.217391304348	0.0529808998108
11	0.217391304348	0.0594301223755
11	0.217391304348	0.0599660873413
11	0.0	0.0621612071991
11	0.217391304348	0.0634460449219
11	0.217391304348	0.0626430511475
11	0.217391304348	0.0607130527496
11	0.217391304348	0.0648341178894
11	0.0	0.0650510787964
11	0.0	0.0637300014496
11	0.0	0.0620539188385
11	0.217391304348	0.0621449947357
11	0.217391304348	0.094288110733
11	0.217391304348	0.0448288917542
11	0.217391304348	0.0591909885406
