21	0.260869565217	0.966145038605
21	0.0	0.0698730945587
21	0.0	0.142693996429
21	0.0	0.0698039531708
21	0.0	0.348347187042
21	0.0	0.0700149536133
21	0.217391304348	0.0695760250092
21	0.0	0.348145008087
21	0.0	0.069550037384
21	0.0	2.06976509094
21	0.0	0.0702979564667
21	0.0	0.0695700645447
21	0.0	0.0692999362946
21	0.0	3.02174401283
21	0.0	3.30017614365
21	0.0	0.0697450637817
21	0.0	0.0695250034332
21	0.0	1.38103485107
21	0.0	0.069718837738
21	0.0	1.25305509567
21	0.0	0.623459815979
21	0.0	0.0696649551392
21	0.0	0.0700159072876
21	0.0	0.0695989131927
21	0.0	1.51907515526
21	0.260869565217	3.71123194695
21	0.0	0.142684936523
21	0.0	0.483856916428
21	0.0	0.279282093048
21	0.0	3.24052000046
21	0.0	0.142096996307
21	0.0	0.14178609848
21	0.0	0.0695707798004
21	0.0	0.416778087616
21	0.0869565217391	6.1857008934
21	0.0	1.65977287292
21	0.0	4.06611299515
21	0.0	2.2794148922
21	0.0	0.0697040557861
21	0.0	9.93692111969
21	0.0	0.0697050094604
21	0.0	3.31220602989
21	0.0	0.486919879913
21	0.0869565217391	6.40524697304
21	0.0	2.94722390175
21	0.0	1.58903503418
21	0.0	0.211139917374
21	0.217391304348	5.36231899261
21	0.0	1.17322802544
21	0.0	1.52407097816
21	0.0	0.0698640346527
21	0.0	2.27590513229
21	0.0	0.0696611404419
21	0.0	2.82933497429
21	0.0	0.899177074432
21	0.0	1.10752487183
21	0.0	0.142083883286
21	0.0	0.0701270103455
21	0.0	0.141556024551
21	0.0	0.0699632167816
21	0.0	1.4481139183
21	0.0	0.27992105484
21	0.217391304348	1.58778500557
21	0.0	0.623018980026
21	0.0	0.0696680545807
21	0.0	0.553545951843
21	0.0	0.210951089859
21	0.0	0.349493026733
21	0.0869565217391	10.8628160954
21	0.0	0.0697729587555
21	0.0	0.069540977478
21	0.0	1.24553108215
21	0.0	1.17635607719
21	0.0	1.03781890869
21	0.0	0.0701508522034
21	0.0	0.0698549747467
21	0.0	6.1868929863
21	0.0	1.17628502846
21	0.0434782608696	13.9447140694
21	0.0869565217391	9.7889521122
21	0.0869565217391	17.9990060329
21	0.0	0.101227998734
21	0.0	0.129184007645
21	0.0	0.268711090088
21	0.0	11.3817780018
21	0.0	0.0989730358124
21	0.0	2.15238189697
21	0.0	0.122317075729
21	0.0	0.324291944504
21	0.0	0.132719039917
21	0.0	0.362087965012
21	0.0	0.112299919128
21	0.0	0.132292985916
21	0.0869565217391	7.82991909981
21	0.0	0.232089996338
21	0.0	0.0770859718323
21	0.0	2.06331300735
21	0.0	0.452193975449
21	0.0	0.429551124573
21	0.0434782608696	6.18667411804
