14	0.0	0.0788111686707
14	0.260869565217	0.362226009369
14	0.0	0.0780069828033
14	0.0	0.0793671607971
14	0.0	0.0787119865417
14	0.0	0.0785238742828
14	0.0	0.0720338821411
14	0.0	0.07231092453
14	0.0	0.0752680301666
14	0.0	0.0726900100708
14	0.0	0.0738599300385
14	0.260869565217	0.231174945831
14	0.0	0.209993839264
14	0.0	0.112802028656
14	0.0	0.131613016129
14	0.0	0.347674846649
14	0.0	0.158575057983
14	0.0	0.0716290473938
14	0.0	0.0894360542297
14	0.0	0.0780560970306
14	0.0	0.0792398452759
14	0.0	0.0363311767578
14	0.0	0.0726668834686
14	0.0	0.0487349033356
14	0.0	0.0718421936035
14	0.0	0.0683269500732
14	0.0	0.108776092529
14	0.0	0.150670051575
14	0.0	0.0789389610291
14	0.0	0.0691440105438
14	0.0	0.0642819404602
14	0.0	0.0689518451691
14	0.0	0.0718069076538
14	0.260869565217	0.0815780162811
14	0.0	0.145094871521
14	0.0	0.0740389823914
14	0.0	0.0717959403992
14	0.0	0.0920078754425
14	0.0	0.073529958725
14	0.0	0.0866670608521
14	0.0	0.654822826385
14	0.0	0.0787179470062
14	0.0	0.0724029541016
14	0.0	0.0685551166534
14	0.0	0.082937002182
14	0.0	0.107100009918
14	0.0	0.149936199188
14	0.0	0.0747230052948
14	0.0	0.217647075653
14	0.0	0.10556101799
14	0.0	0.103571891785
14	0.260869565217	0.14572095871
14	0.260869565217	0.140625953674
14	0.0	0.0611710548401
14	0.0	0.26578783989
14	0.0	0.143697023392
14	0.0	0.283296108246
14	0.0	0.0781450271606
14	0.0	0.0373258590698
14	0.0	0.970982074738
14	0.0	0.0715301036835
14	0.217391304348	0.0731499195099
14	0.0	0.0717401504517
14	0.0	0.0772180557251
14	0.0	0.229485988617
14	0.0	0.289534807205
14	0.304347826087	0.0716209411621
14	0.0	0.0718891620636
14	0.0	0.294684171677
14	0.0	0.0719089508057
14	0.0	0.0714819431305
14	0.0	0.0719220638275
14	0.0	0.0902369022369
14	0.0	0.0714511871338
14	0.0	0.0709569454193
14	0.0	0.078332901001
14	0.0	0.0764970779419
14	0.0	0.0737819671631
14	0.0	0.431898832321
14	0.0	0.0718100070953
14	0.0	0.0717468261719
14	0.0	0.0666279792786
14	0.0	0.0773768424988
14	0.0	0.150468826294
14	0.0	0.0651609897614
14	0.0	0.0676689147949
14	0.0	0.0356831550598
14	0.0	0.64760518074
14	0.0	0.365171909332
14	0.0	0.647661924362
14	0.0	0.0736219882965
14	0.0	0.138833045959
14	0.0	0.0748808383942
14	0.0	0.279804944992
14	0.0	0.0358958244324
14	0.0	0.266700029373
14	0.0	0.132079839706
14	0.0	0.0814781188965
14	0.217391304348	0.440415859222
14	0.0	0.0490689277649
