21	0.0434782608696	0.500066041946
21	0.0	0.0447120666504
21	0.0869565217391	3.14573597908
21	0.0	6.15139579773
21	0.0	0.0425639152527
21	0.217391304348	0.265195131302
21	0.0	0.0398051738739
21	0.260869565217	1.10149598122
21	0.0869565217391	0.0402581691742
21	0.0	0.042261838913
21	0.0	0.0917201042175
21	0.0	0.0405540466309
21	0.217391304348	0.198766946793
21	0.0	0.232686042786
21	0.0434782608696	0.0417790412903
21	0.0869565217391	5.07237315178
21	0.0	0.042555809021
21	0.0	5.39211797714
21	0.260869565217	0.65260386467
21	0.0	0.108476161957
21	0.0869565217391	7.41361403465
21	0.0434782608696	0.0755391120911
21	0.260869565217	0.683766126633
21	0.0	0.122359037399
21	0.0	0.0413229465485
21	0.0	0.0416090488434
21	0.0	0.0408651828766
21	0.0434782608696	4.42913389206
21	0.130434782609	0.687021970749
21	0.0869565217391	3.50023984909
21	0.0869565217391	0.677218914032
21	0.0	0.118460178375
21	0.0	0.0396609306335
21	0.0	2.15684294701
21	0.0	0.643471002579
21	0.0869565217391	7.25466108322
21	0.217391304348	0.537830114365
21	0.0869565217391	1.04721593857
21	0.0	2.41646289825
21	0.130434782609	9.81220698357
21	0.0869565217391	1.12882804871
21	0.0869565217391	7.01890015602
21	0.260869565217	0.815584897995
21	0.0434782608696	0.243145942688
21	0.130434782609	0.434773206711
21	0.0	0.0828588008881
21	0.0	0.0418930053711
21	0.0	7.51236510277
21	0.130434782609	0.458693981171
21	0.0	0.603111982346
21	0.0	0.0416629314423
21	0.0	0.0395588874817
21	0.260869565217	1.82226395607
21	0.217391304348	0.316497087479
21	0.0434782608696	0.0805671215057
21	0.0	0.094740152359
21	0.0	8.52027893066
21	0.0869565217391	0.6504778862
21	0.0	0.0413999557495
21	0.0869565217391	1.15366411209
21	0.0434782608696	0.0679848194122
21	0.173913043478	0.226428031921
21	0.260869565217	5.01937198639
21	0.0	0.687234163284
21	0.217391304348	0.753527879715
21	0.0	0.0446040630341
21	0.260869565217	0.57914185524
21	0.0	7.561825037
21	0.0	0.12401008606
21	0.0869565217391	3.98326897621
21	0.260869565217	0.917109012604
21	0.260869565217	1.19868683815
21	0.173913043478	0.103246927261
21	0.0	1.25600504875
21	0.0869565217391	0.161809921265
21	0.130434782609	0.592209815979
21	0.0434782608696	5.76182389259
21	0.130434782609	0.533475875854
21	0.217391304348	0.378758907318
21	0.260869565217	0.139961004257
21	0.0	0.0400319099426
21	0.217391304348	0.796092987061
21	0.0	0.0412290096283
21	0.0	2.1965739727
21	0.0	0.447902917862
21	0.0869565217391	2.20167088509
21	0.0	0.0801529884338
21	0.0	1.02345180511
21	0.217391304348	0.447260856628
21	0.0	0.0638890266418
21	0.0	0.041759967804
21	0.217391304348	0.213941812515
21	0.0	0.0817329883575
21	0.217391304348	0.204638957977
21	0.0	0.101374149323
21	0.0	0.0763299465179
21	0.0	0.134032964706
21	0.0	0.0821189880371
21	0.0	0.0432410240173
21	0.217391304348	0.334686040878
21	0.0	3.80885386467
21	0.0434782608696	1.39400196075
21	0.0	1.7227909565
