12	0.0	0.12667298317
12	0.0	0.0310549736023
12	0.260869565217	0.170708179474
12	0.0	0.0307509899139
12	0.0	0.07239985466
12	0.0	0.0357639789581
12	0.0	0.141019105911
12	0.0	0.095223903656
12	0.0	0.0606031417847
12	0.0	0.190392971039
12	0.0	0.059592962265
12	0.304347826087	0.0686089992523
12	0.0	0.0690369606018
12	0.0	0.0689718723297
12	0.0	0.0524570941925
12	0.260869565217	0.0803151130676
12	0.0	0.102216959
12	0.0	0.128832817078
12	0.0	0.0619058609009
12	0.0	0.129287004471
12	0.0	0.0606360435486
12	0.0	0.212092876434
12	0.0	0.056972026825
12	0.0	0.0617799758911
12	0.0	0.0314688682556
12	0.0	0.0617980957031
12	0.0	0.0555140972137
12	0.0	0.154001951218
12	0.0	0.12930393219
12	0.0	0.190208911896
12	0.0	0.0673220157623
12	0.0	0.0719470977783
12	0.0	0.112617015839
12	0.0	0.314026832581
12	0.0	0.0979261398315
12	0.0	0.0973069667816
12	0.0	0.168726205826
12	0.0	0.178499937057
12	0.0	0.0670900344849
12	0.0	0.0551109313965
12	0.0	0.129913806915
12	0.0	0.0330400466919
12	0.0	0.0967428684235
12	0.0	0.0940799713135
12	0.0	0.0626521110535
12	0.0	0.0818438529968
12	0.0	0.325936079025
12	0.0	0.0613558292389
12	0.0	0.131353139877
12	0.217391304348	0.0745580196381
12	0.0	0.0669739246368
12	0.0	0.0741291046143
12	0.0	0.0616118907928
12	0.0	0.0698330402374
12	0.0	0.121928930283
12	0.0	0.0629498958588
12	0.0	0.127556085587
12	0.0	0.0684230327606
12	0.0	0.0553390979767
12	0.0	0.0550589561462
12	0.0	0.0600738525391
12	0.0	0.0622911453247
12	0.0	0.0616221427917
12	0.0	0.0646080970764
12	0.217391304348	0.107491016388
12	0.0	0.113733053207
12	0.0	0.114967107773
12	0.0	0.0675401687622
12	0.0	0.0961620807648
12	0.0	0.0599689483643
12	0.0	0.055627822876
12	0.0	0.0316128730774
12	0.0	0.0617980957031
12	0.0	0.16294002533
12	0.0	0.0736789703369
12	0.0	0.11687207222
12	0.0	0.113566875458
12	0.0	0.266483068466
12	0.0	0.0743680000305
12	0.0	0.0611960887909
12	0.0	0.0604779720306
12	0.0	0.0678670406342
12	0.0	0.129838943481
12	0.0	0.0328660011292
12	0.0	0.055342912674
12	0.0	0.128853082657
12	0.0	0.168997049332
12	0.0	0.158826112747
12	0.0	0.128870010376
12	0.0	0.0694379806519
12	0.0	0.0550930500031
12	0.0	0.0602788925171
12	0.0	0.0632529258728
12	0.0	0.0566749572754
12	0.0	0.0554001331329
12	0.0	0.0595281124115
12	0.0	0.115149021149
12	0.0	0.0684390068054
12	0.0	0.0592458248138
12	0.0	0.0551490783691
