22	0.0	11.5954039097
22	0.0	1.32185602188
22	0.304347826087	14.5200109482
22	0.0869565217391	11.2990858555
22	0.217391304348	0.954532146454
22	0.217391304348	0.181448936462
22	0.217391304348	1.64859890938
22	0.0	2.18691396713
22	0.0	0.065896987915
22	0.0	11.1798369884
22	0.217391304348	0.700795173645
22	0.217391304348	0.0462760925293
22	0.0	14.2440171242
22	0.217391304348	0.367147922516
22	0.217391304348	0.417418003082
22	0.217391304348	0.0933380126953
22	0.0	5.08130288124
22	0.217391304348	0.0461061000824
22	0.217391304348	0.0459549427032
22	0.217391304348	0.314956903458
22	0.0	0.0463609695435
22	0.217391304348	0.0949940681458
22	0.304347826087	14.9934310913
22	0.0	11.9641189575
22	0.217391304348	0.745791912079
22	0.217391304348	2.11808180809
22	0.217391304348	1.41628599167
22	0.260869565217	10.857558012
22	0.0	0.0988299846649
22	0.0	0.190047979355
22	0.0	0.0464129447937
22	0.304347826087	4.69999217987
22	0.0	3.4285030365
22	0.217391304348	0.0927879810333
22	0.0	0.140442848206
22	0.217391304348	0.046247959137
22	0.217391304348	0.0549650192261
22	0.260869565217	20.506770134
22	0.217391304348	9.51442503929
22	0.217391304348	4.48714494705
22	0.217391304348	3.92370295525
22	0.217391304348	0.0466499328613
22	0.217391304348	0.562101840973
22	0.217391304348	1.25815320015
22	0.217391304348	0.0460338592529
22	0.217391304348	6.07097506523
22	0.0	0.0626578330994
22	0.217391304348	0.186283111572
22	0.217391304348	1.19184613228
22	0.0	10.6302530766
22	0.0	0.279597043991
22	0.217391304348	6.20822095871
22	0.0	0.0467009544373
22	0.217391304348	16.1147890091
22	0.217391304348	1.3048620224
22	0.217391304348	0.460392951965
22	0.217391304348	0.280496120453
22	0.217391304348	0.140220880508
22	0.217391304348	0.0461168289185
22	0.217391304348	0.279271125793
22	0.0	0.485724210739
22	0.217391304348	0.278688907623
22	0.0	0.139678001404
22	0.0	9.17242479324
22	0.217391304348	0.560153007507
22	0.217391304348	0.0950391292572
22	0.260869565217	1.61947798729
22	0.217391304348	0.0460438728333
22	0.217391304348	0.0981428623199
22	0.217391304348	12.2752521038
22	0.217391304348	0.277970075607
22	0.217391304348	1.35808587074
22	0.217391304348	0.099662065506
22	0.217391304348	0.398051023483
22	0.217391304348	0.0581810474396
22	0.0	3.82577300072
22	0.0	2.37640714645
22	0.217391304348	10.3659060001
22	0.217391304348	0.0467510223389
22	0.304347826087	12.6908659935
22	0.217391304348	0.28271317482
22	0.0434782608696	9.19151496887
22	0.217391304348	2.67166686058
22	0.217391304348	4.12515807152
22	0.0	0.094829082489
22	0.217391304348	3.29117798805
22	0.217391304348	0.0465981960297
22	0.0869565217391	5.85492801666
22	0.0	6.33572411537
22	0.217391304348	2.04787993431
22	0.217391304348	2.23308110237
22	0.0	0.0864968299866
22	0.217391304348	0.0942320823669
22	0.0	3.00039601326
22	0.0	5.47260904312
22	0.0	0.0466499328613
22	0.217391304348	16.2225370407
22	0.0	0.0923900604248
22	0.0	0.0937819480896
22	0.217391304348	1.16837501526
