9	0.0	0.0748720169067
9	0.0	0.0457010269165
9	0.0	0.0329809188843
9	0.0	0.0417830944061
9	0.0	0.0366258621216
9	0.0	0.0368988513947
9	0.0	0.0373499393463
9	0.0	0.0247359275818
9	0.0	0.0412969589233
9	0.0	0.0554978847504
9	0.0	0.0221121311188
9	0.260869565217	0.0348169803619
9	0.0	0.0456578731537
9	0.0	0.065465927124
9	0.0	0.0622611045837
9	0.260869565217	0.0584979057312
9	0.0	0.0480160713196
9	0.0	0.0449969768524
9	0.0	0.0749268531799
9	0.0	0.0803289413452
9	0.0	0.0578808784485
9	0.0	0.057856798172
9	0.0	0.0467841625214
9	0.0	0.0303280353546
9	0.0	0.0537109375
9	0.0	0.038703918457
9	0.0	0.0426170825958
9	0.0	0.0520830154419
9	0.0	0.0440080165863
9	0.0	0.0421669483185
9	0.0	0.0676431655884
9	0.0	0.0449011325836
9	0.0	0.0359590053558
9	0.0	0.0541069507599
9	0.0	0.0448610782623
9	0.0	0.0461449623108
9	0.0	0.0401740074158
9	0.0	0.0672569274902
9	0.0	0.0699350833893
9	0.0	0.0452539920807
9	0.0	0.0456070899963
9	0.0	0.0728900432587
9	0.0	0.0395970344543
9	0.0	0.0461089611053
9	0.0	0.0417108535767
9	0.0	0.0568959712982
9	0.0	0.0342900753021
9	0.0	0.0643129348755
9	0.0	0.0428278446198
9	0.0	0.0649719238281
9	0.0	0.0618629455566
9	0.0	0.0835680961609
9	0.0	0.0329129695892
9	0.0	0.0411422252655
9	0.0	0.0543529987335
9	0.0	0.0371699333191
9	0.0	0.0560538768768
9	0.0	0.0688180923462
9	0.0	0.0423440933228
9	0.0	0.0370121002197
9	0.0	0.0461521148682
9	0.0	0.0801410675049
9	0.0	0.0475258827209
9	0.0	0.0618968009949
9	0.260869565217	0.062450170517
9	0.0	0.0519459247589
9	0.0	0.0448160171509
9	0.0	0.0690529346466
9	0.0	0.0667638778687
9	0.0	0.0571601390839
9	0.0	0.0692541599274
9	0.0	0.0660979747772
9	0.0	0.0653369426727
9	0.0	0.0576829910278
9	0.0	0.0450041294098
9	0.0	0.057195186615
9	0.0	0.0610711574554
9	0.0	0.0454490184784
9	0.0	0.0588891506195
9	0.0	0.131301164627
9	0.0	0.0398390293121
9	0.0	0.0502450466156
9	0.0	0.0515389442444
9	0.0	0.02108502388
9	0.0	0.0515120029449
9	0.260869565217	0.0643010139465
9	0.0	0.0421009063721
9	0.260869565217	0.0466778278351
9	0.0	0.0473389625549
9	0.0	0.0982329845428
9	0.0	0.046541929245
9	0.0	0.0496299266815
9	0.0	0.0418581962585
9	0.0	0.0543420314789
9	0.0	0.0675020217896
9	0.0	0.0400681495667
9	0.0	0.115620136261
9	0.0	0.0853238105774
9	0.0	0.0301251411438
9	0.0	0.0830590724945
