17	0.0	0.594455957413
17	0.0	0.374924898148
17	0.0	0.150730133057
17	0.0	0.0686299800873
17	0.0	1.14789199829
17	0.0	0.104791879654
17	0.0	1.10485696793
17	0.0	1.91480493546
17	0.0	0.658524990082
17	0.0	0.16641497612
17	0.0	0.0910940170288
17	0.0	0.196506023407
17	0.0	0.0980031490326
17	0.0	0.100098848343
17	0.0	0.305458068848
17	0.0	0.0982000827789
17	0.0	0.103221893311
17	0.0	0.195134162903
17	0.217391304348	0.101408004761
17	0.0	0.910425901413
17	0.0	0.260406017303
17	0.0	0.06285405159
17	0.0	0.0911078453064
17	0.0	2.92273902893
17	0.0	0.391164064407
17	0.0	0.397803068161
17	0.0	0.0993530750275
17	0.0	0.720350027084
17	0.0	0.908407211304
17	0.173913043478	2.20808315277
17	0.0	0.0980250835419
17	0.0	0.245358943939
17	0.0	0.161794185638
17	0.0	0.108184099197
17	0.0	0.0978109836578
17	0.0	0.0503301620483
17	0.0	0.630203008652
17	0.0	0.102854013443
17	0.0	0.30375790596
17	0.0	0.194372177124
17	0.0	0.0551841259003
17	0.0	0.0723350048065
17	0.0	0.103900194168
17	0.0	0.199548959732
17	0.0	0.0997681617737
17	0.0	0.0993900299072
17	0.0	0.109875917435
17	0.0	0.195923089981
17	0.0	0.106529951096
17	0.0	0.0555059909821
17	0.0	0.189391136169
17	0.0	0.0978617668152
17	0.0	0.0939130783081
17	0.0	0.369470119476
17	0.0	0.402549028397
17	0.0	0.69761800766
17	0.0	0.0737390518188
17	0.304347826087	0.577675104141
17	0.0	0.050341129303
17	0.0	0.110369920731
17	0.0	0.854029178619
17	0.0	1.30599403381
17	0.0	0.0954229831696
17	0.0	0.0893020629883
17	0.0	0.108917951584
17	0.0	0.139729976654
17	0.0	0.815227031708
17	0.0	0.203372001648
17	0.0	0.110935926437
17	0.0	0.628167152405
17	0.0	1.10871195793
17	0.0	1.15649199486
17	0.260869565217	1.72975301743
17	0.0	0.111433982849
17	0.0	0.100587129593
17	0.0	0.503484964371
17	0.0	0.0985178947449
17	0.0	0.376783132553
17	0.0	0.0541858673096
17	0.0	0.0760459899902
17	0.0	0.104193925858
17	0.0	0.404901027679
17	0.0	0.153985977173
17	0.0	0.0982508659363
17	0.0	0.0549178123474
17	0.0	0.203064203262
17	0.0	0.6148250103
17	0.0	0.06405210495
17	0.0	0.433834075928
17	0.0	0.100217819214
17	0.0	0.0977129936218
17	0.0	3.64261102676
17	0.0	0.598042964935
17	0.0	1.25230789185
17	0.217391304348	3.20604300499
17	0.0	0.116039991379
17	0.0	0.0950968265533
17	0.0	0.106105089188
17	0.0	0.0955588817596
17	0.0	0.104038000107
