28	0.0434782608696	38.2049460411
28	0.0	129.287380934
28	0.0	0.14742398262
28	0.217391304348	1.70308184624
28	0.217391304348	0.0682861804962
28	0.217391304348	247.999326944
28	0.0	0.128325939178
28	0.217391304348	7.51534700394
28	0.0	0.0691599845886
28	0.217391304348	10.0594079494
28	0.217391304348	2.17821478844
28	0.0	0.148374795914
28	0.0	0.411113977432
28	0.217391304348	14.6004610062
28	0.217391304348	18.3705148697
28	0.0	0.140152931213
28	0.217391304348	14.4664359093
28	0.217391304348	1.29341387749
28	0.0	0.269436836243
28	0.217391304348	71.1622259617
28	0.0869565217391	28.7274179459
28	0.217391304348	0.762746095657
28	0.0	0.14702296257
28	0.217391304348	3.07259607315
28	0.217391304348	2.76308298111
28	0.0	42.9616270065
28	0.0	0.0831129550934
28	0.0	0.0849859714508
28	0.0	0.0814621448517
28	0.0	0.0846569538116
28	0.0434782608696	5.14466190338
28	0.217391304348	0.551614999771
28	0.217391304348	20.3787357807
28	0.217391304348	0.281335115433
28	0.0	0.0685510635376
28	0.217391304348	307.050343037
28	0.0	0.0683531761169
28	0.260869565217	305.473686934
28	0.0	1.38863611221
28	0.260869565217	58.8245210648
28	0.260869565217	69.6562790871
28	0.217391304348	122.019377947
28	0.0	0.132225990295
28	0.217391304348	44.6259281635
28	0.217391304348	0.983318090439
28	0.217391304348	2.00645899773
28	0.0	0.140608072281
28	0.260869565217	10.648373127
28	0.0	0.0838642120361
28	0.217391304348	0.782817840576
28	0.217391304348	0.496569156647
28	0.217391304348	2.26001787186
28	0.0	0.27025604248
28	0.217391304348	11.5735721588
28	0.0	0.132965087891
28	0.0	0.140450000763
28	0.0	0.643604040146
28	0.0	0.0856959819794
28	0.260869565217	7.20269107819
28	0.217391304348	2.14118695259
28	0.217391304348	0.0860950946808
28	0.217391304348	1.08032798767
28	0.0	0.0856928825378
28	0.217391304348	0.779226064682
28	0.0	39.6285209656
28	0.0	0.133654117584
28	0.0	0.141138792038
28	0.0	0.269152164459
28	0.217391304348	0.823538064957
28	0.217391304348	0.0850760936737
28	0.217391304348	0.294157981873
28	0.0	0.0850970745087
28	0.217391304348	0.154706954956
28	0.217391304348	1.34072303772
28	0.0	0.0844938755035
28	0.0	0.0851418972015
28	0.217391304348	2.27739214897
28	0.0	1.74505496025
28	0.217391304348	1.22090411186
28	0.260869565217	109.035166025
28	0.0	0.0848858356476
28	0.217391304348	0.567136049271
28	0.0	0.14048910141
28	0.217391304348	14.6079537868
28	0.217391304348	4.12654209137
28	0.217391304348	30.2143990993
28	0.0	11.7385728359
28	0.0	0.140431165695
28	0.217391304348	34.1896870136
28	0.217391304348	0.416719913483
28	0.217391304348	1.52935314178
28	0.0	0.825788021088
28	0.0	2.49233698845
28	0.217391304348	182.647403002
28	0.260869565217	296.365125895
28	0.217391304348	0.95426607132
28	0.217391304348	58.6866340637
28	0.0	0.0848140716553
28	0.217391304348	0.498194932938
28	0.260869565217	23.1203219891
