12	0.260869565217	0.0489430427551
12	0.0	0.0560939311981
12	0.260869565217	0.0577158927917
12	0.260869565217	0.161577939987
12	0.0	0.0432639122009
12	0.260869565217	0.0620470046997
12	0.260869565217	0.0475780963898
12	0.260869565217	0.111348867416
12	0.260869565217	0.0538949966431
12	0.0	0.0552840232849
12	0.260869565217	0.199526071548
12	0.260869565217	0.0491528511047
12	0.0	0.052402973175
12	0.260869565217	0.0519678592682
12	0.260869565217	0.0494911670685
12	0.260869565217	0.0558969974518
12	0.260869565217	0.0979881286621
12	0.0	0.0483481884003
12	0.0	0.111173868179
12	0.260869565217	0.0593421459198
12	0.260869565217	0.0489890575409
12	0.260869565217	0.146221876144
12	0.260869565217	0.0568919181824
12	0.260869565217	0.0607061386108
12	0.0	0.0557279586792
12	0.260869565217	0.0568079948425
12	0.260869565217	0.0483391284943
12	0.260869565217	0.148908853531
12	0.260869565217	0.0726299285889
12	0.0	0.0771129131317
12	0.260869565217	0.0827181339264
12	0.260869565217	0.0789799690247
12	0.260869565217	0.0784721374512
12	0.0	0.0678119659424
12	0.260869565217	0.0732009410858
12	0.260869565217	0.0912790298462
12	0.260869565217	0.0725769996643
12	0.260869565217	0.0552809238434
12	0.260869565217	0.0624830722809
12	0.260869565217	0.0499777793884
12	0.0	0.0531301498413
12	0.0	0.0474309921265
12	0.260869565217	0.0485758781433
12	0.260869565217	0.0501890182495
12	0.260869565217	0.0423018932343
12	0.0	0.0533671379089
12	0.260869565217	0.0561110973358
12	0.260869565217	0.0742690563202
12	0.260869565217	0.0795290470123
12	0.0	0.0530569553375
12	0.260869565217	0.0721950531006
12	0.260869565217	0.134413957596
12	0.260869565217	0.0677461624146
12	0.260869565217	0.0992209911346
12	0.260869565217	0.0597360134125
12	0.260869565217	0.248418092728
12	0.260869565217	0.0985271930695
12	0.260869565217	0.125255823135
12	0.260869565217	0.139068841934
12	0.260869565217	0.1428129673
12	0.260869565217	0.13016295433
12	0.260869565217	0.158996105194
12	0.260869565217	0.0895128250122
12	0.260869565217	0.145076990128
12	0.260869565217	0.0705540180206
12	0.260869565217	0.0842530727386
12	0.0	0.215902090073
12	0.260869565217	0.0755159854889
12	0.260869565217	0.055967092514
12	0.260869565217	0.0539259910583
12	0.0	0.157477140427
12	0.0	0.0450260639191
12	0.260869565217	0.0744519233704
12	0.260869565217	0.26681804657
12	0.260869565217	0.0630679130554
12	0.260869565217	0.0509910583496
12	0.260869565217	0.0520739555359
12	0.0	0.0692780017853
12	0.260869565217	0.0940890312195
12	0.0	0.120586872101
12	0.260869565217	0.0680458545685
12	0.260869565217	0.0638740062714
12	0.260869565217	0.101031064987
12	0.260869565217	0.149693012238
12	0.260869565217	0.0535011291504
12	0.260869565217	0.145581007004
12	0.260869565217	0.0836009979248
12	0.260869565217	0.0644550323486
12	0.0	0.0727820396423
12	0.260869565217	0.0800180435181
12	0.0	0.0735421180725
12	0.260869565217	0.0864758491516
12	0.260869565217	0.0647308826447
12	0.260869565217	0.0664510726929
12	0.260869565217	0.0587937831879
12	0.0	0.11164689064
12	0.260869565217	0.0570709705353
12	0.0	0.062469959259
12	0.260869565217	0.0655138492584
12	0.260869565217	0.0500020980835
12	0.0	0.025407075882
12	0.304347826087	0.0263450145721
12	0.217391304348	0.0243830680847
12	0.0	0.0510110855103
