12	0.0	0.0992970466614
12	0.0	0.160878896713
12	0.0	0.136617898941
12	0.0	0.0466380119324
12	0.0	0.169095039368
12	0.0	0.155077934265
12	0.0	0.0856010913849
12	0.0	0.0793969631195
12	0.0	0.0522398948669
12	0.0	0.269045114517
12	0.0	0.0755209922791
12	0.0	0.13384604454
12	0.0	0.0790991783142
12	0.0	0.0875630378723
12	0.0	0.0594000816345
12	0.0	0.107581853867
12	0.0	0.156310081482
12	0.0	0.0714681148529
12	0.0	0.108292818069
12	0.0	0.115025997162
12	0.0	0.055114030838
12	0.0	0.0304181575775
12	0.0	0.063747882843
12	0.0	0.0746901035309
12	0.0	0.0423488616943
12	0.0	0.150854110718
12	0.0	0.106523990631
12	0.0	0.327876091003
12	0.0	0.0508170127869
12	0.0	0.0522770881653
12	0.0	0.0506229400635
12	0.0	0.111738920212
12	0.0	0.2318110466
12	0.0	0.0563149452209
12	0.0	0.047248840332
12	0.0	0.337655067444
12	0.0	0.207365989685
12	0.0	0.106112003326
12	0.0	0.0385727882385
12	0.0	0.104022026062
12	0.0	0.0513498783112
12	0.0	0.128780841827
12	0.0	0.106377840042
12	0.0	0.0578899383545
12	0.0	0.100346088409
12	0.0	0.109427928925
12	0.0	0.0568377971649
12	0.0	0.0804388523102
12	0.0	0.0504860877991
12	0.0	0.0507488250732
12	0.304347826087	0.0555510520935
12	0.0	0.0825660228729
12	0.0	0.0455141067505
12	0.0	0.124283075333
12	0.0	0.0534279346466
12	0.0	0.057009935379
12	0.0	0.053740978241
12	0.0	0.115272045135
12	0.0	0.0638790130615
12	0.0	0.0974838733673
12	0.0	0.0615940093994
12	0.0	0.0505030155182
12	0.0	0.0558249950409
12	0.0	0.113261938095
12	0.0	0.0503959655762
12	0.0	0.0503888130188
12	0.0	0.0584309101105
12	0.0	0.0498039722443
12	0.0	0.0597531795502
12	0.0	0.0514330863953
12	0.0	0.0597050189972
12	0.0	0.0569450855255
12	0.0	0.0497190952301
12	0.0	0.108393907547
12	0.0	0.106327056885
12	0.0	0.0267360210419
12	0.0	0.0953710079193
12	0.0	0.0634438991547
12	0.0	0.0507481098175
12	0.0	0.0627470016479
12	0.0	0.0353648662567
12	0.0	0.13615489006
12	0.0	0.0570139884949
12	0.0	0.114598989487
12	0.0	0.0490078926086
12	0.0	0.0633859634399
12	0.0	0.15528011322
12	0.0	0.0507309436798
12	0.0	0.0491778850555
12	0.0	0.106788158417
12	0.0	0.0512940883636
12	0.0	0.0505199432373
12	0.0	0.0383729934692
12	0.0	0.145036935806
12	0.0	0.113189220428
12	0.0	0.0507879257202
12	0.0	0.045520067215
12	0.0	0.0627748966217
12	0.0	0.0466940402985
12	0.0	0.0571608543396
