2	0.0	0.010734796524
2	0.0	0.00741791725159
2	0.0	0.00690603256226
2	0.0	0.00682711601257
2	0.0	0.00721311569214
2	0.0	0.00712490081787
2	0.0	0.00688004493713
2	0.0	0.0119049549103
2	0.0	0.00704288482666
2	0.0	0.0068941116333
2	0.0	0.00724101066589
2	0.0	0.00687694549561
2	0.0	0.009761095047
2	0.0	0.00795006752014
2	0.0	0.00715899467468
2	0.0	0.00735807418823
2	0.0	0.00704193115234
2	0.0	0.00684094429016
2	0.0	0.00724196434021
2	0.0	0.00686097145081
2	0.0	0.00723600387573
2	0.0	0.00708603858948
2	0.0	0.00689601898193
2	0.0	0.00701904296875
2	0.0	0.00743007659912
2	0.0	0.00688910484314
2	0.0	0.00685095787048
2	0.0	0.00681090354919
2	0.0	0.00707602500916
2	0.0	0.00690484046936
2	0.0	0.00685620307922
2	0.0	0.0072968006134
2	0.0	0.00711107254028
2	0.0	0.00699877738953
2	0.0	0.00688600540161
2	0.0	0.00725388526917
2	0.0	0.0070698261261
2	0.0	0.00691604614258
2	0.0	0.00683212280273
2	0.0	0.00721096992493
2	0.0	0.00697112083435
2	0.0	0.00711798667908
2	0.0	0.0305387973785
2	0.0	0.00784993171692
2	0.0	0.00977611541748
2	0.0	0.0091609954834
2	0.0	0.00714921951294
2	0.0	0.011204957962
2	0.0	0.0205550193787
2	0.0	0.0068998336792
2	0.0	0.0135729312897
2	0.0	0.00710201263428
2	0.0	0.00823020935059
2	0.0	0.00944304466248
2	0.0	0.0165200233459
2	0.0	0.0114979743958
2	0.0	0.013601064682
2	0.0	0.00692915916443
2	0.0	0.00717806816101
2	0.0	0.00691103935242
2	0.0	0.00698089599609
2	0.0	0.0190999507904
2	0.0	0.00683999061584
2	0.0	0.0178241729736
2	0.0	0.00713300704956
2	0.0	0.00859689712524
2	0.0	0.00712203979492
2	0.0	0.00733494758606
2	0.0	0.00692486763
2	0.0	0.0203261375427
2	0.0	0.00694394111633
2	0.0	0.00736784934998
2	0.0	0.00688886642456
2	0.0	0.00700211524963
2	0.0	0.00702595710754
2	0.0	0.00691795349121
2	0.0	0.00689792633057
2	0.0	0.00685095787048
2	0.0	0.0150279998779
2	0.0	0.00682902336121
2	0.0	0.0144968032837
2	0.0	0.00691103935242
2	0.0	0.00999593734741
2	0.0	0.00700211524963
2	0.0	0.00694704055786
2	0.0	0.00698709487915
2	0.0	0.0142729282379
2	0.0	0.0103549957275
2	0.0	0.0100507736206
2	0.0	0.00697183609009
2	0.0	0.00688600540161
2	0.0	0.00693702697754
2	0.0	0.00705289840698
2	0.0	0.00686287879944
2	0.0	0.00826907157898
2	0.0	0.00781202316284
2	0.0	0.0069580078125
2	0.0	0.00694298744202
2	0.0	0.00706887245178
2	0.0	0.00687694549561
