17	0.0	0.0607900619507
17	0.0	0.139995098114
17	0.0	0.173221111298
17	0.0	0.361361980438
17	0.0	1.03802013397
17	0.0	0.358314037323
17	0.0	0.272202968597
17	0.0	0.461410999298
17	0.0	0.0588009357452
17	0.0	0.17561507225
17	0.0	0.118056058884
17	0.0	0.0745668411255
17	0.0	0.366309165955
17	0.260869565217	1.14873194695
17	0.304347826087	1.23978686333
17	0.0	0.657729148865
17	0.0	0.194282054901
17	0.0	0.137105941772
17	0.0	0.114093065262
17	0.0	0.532664060593
17	0.0	0.118109941483
17	0.0	0.400718927383
17	0.0	0.0587198734283
17	0.0	0.0585119724274
17	0.0	0.0601029396057
17	0.0	0.0795469284058
17	0.0	1.36442303658
17	0.0	0.525394916534
17	0.0	0.921068906784
17	0.0	0.0592231750488
17	0.0	0.166981935501
17	0.0	0.211238861084
17	0.0	2.93999695778
17	0.0	0.0573959350586
17	0.0	1.08509588242
17	0.0	0.0579750537872
17	0.0	0.137039899826
17	0.0	0.243277072906
17	0.0	0.131113052368
17	0.0	0.888633966446
17	0.0	0.0833411216736
17	0.0	0.096284866333
17	0.0	0.0597958564758
17	0.0	0.0571608543396
17	0.0	0.122826099396
17	0.0	0.144506931305
17	0.0	0.149361133575
17	0.0	0.0633199214935
17	0.0	0.0836098194122
17	0.0	0.382412195206
17	0.0	0.114933013916
17	0.0	0.292792081833
17	0.0	0.267683982849
17	0.0	0.0573239326477
17	0.0	0.0648472309113
17	0.0	0.0945949554443
17	0.0	0.0818710327148
17	0.0	0.3178191185
17	0.0	0.0589001178741
17	0.0	1.22256207466
17	0.0	2.23727202415
17	0.0	0.0573439598083
17	0.0	0.126389026642
17	0.0	0.413807868958
17	0.0	0.0736291408539
17	0.0	0.116622924805
17	0.0	0.0575571060181
17	0.0	0.0590078830719
17	0.0	0.0577349662781
17	0.0	0.116362094879
17	0.0	0.16520690918
17	0.0	0.104327917099
17	0.0	1.59074401855
17	0.0	0.118116140366
17	0.0	1.10465812683
17	0.0	0.12043094635
17	0.0	0.101467132568
17	0.0869565217391	2.7276802063
17	0.0	0.122168779373
17	0.0	0.115305900574
17	0.0	0.139305114746
17	0.0	0.153896808624
17	0.0	0.15858912468
17	0.0	0.0615270137787
17	0.0	0.0589170455933
17	0.0	0.669661045074
17	0.0	0.116991043091
17	0.0	0.0886270999908
17	0.0	0.285039901733
17	0.0	0.121743202209
17	0.0	0.419580936432
17	0.0	0.173909902573
17	0.0	0.0587050914764
17	0.0	0.0593311786652
17	0.0	0.07821393013
17	0.0	0.0581719875336
17	0.0	0.0571668148041
17	0.0	0.170173168182
17	0.0	0.118000030518
17	0.0	0.119569063187
