16	0.0	0.0554189682007
16	0.217391304348	0.0553917884827
16	0.0	0.977590799332
16	0.0	0.0607979297638
16	0.217391304348	2.54046702385
16	0.0	0.0536649227142
16	0.217391304348	0.339489936829
16	0.217391304348	0.180901050568
16	0.217391304348	0.25425696373
16	0.217391304348	0.119673013687
16	0.217391304348	0.718492984772
16	0.217391304348	1.21353816986
16	0.217391304348	0.0543830394745
16	0.0	0.0974998474121
16	0.217391304348	0.190869092941
16	0.217391304348	0.0781371593475
16	0.217391304348	0.236654996872
16	0.217391304348	0.155977010727
16	0.0	0.261827945709
16	0.217391304348	0.0558309555054
16	0.0	0.0920598506927
16	0.217391304348	0.392132043839
16	0.217391304348	0.111979961395
16	0.217391304348	0.1177110672
16	0.217391304348	0.0580639839172
16	0.0	0.111366987228
16	0.217391304348	0.0534291267395
16	0.217391304348	0.415801048279
16	0.217391304348	0.888360977173
16	0.217391304348	0.264250993729
16	0.217391304348	0.380755901337
16	0.217391304348	0.0552809238434
16	0.217391304348	0.357915878296
16	0.0	2.5609998703
16	0.217391304348	0.0538499355316
16	0.217391304348	0.0551829338074
16	0.217391304348	0.112946987152
16	0.217391304348	0.0577800273895
16	0.217391304348	0.0575239658356
16	0.217391304348	0.114609003067
16	0.217391304348	0.122766971588
16	0.217391304348	0.0603489875793
16	0.217391304348	0.226694822311
16	0.217391304348	0.0555031299591
16	0.0	0.163006067276
16	0.217391304348	0.0540001392365
16	0.217391304348	0.124284982681
16	0.0	0.0697829723358
16	0.217391304348	0.055449962616
16	0.217391304348	0.0567440986633
16	0.0	0.0661840438843
16	0.217391304348	0.544182062149
16	0.217391304348	0.237575054169
16	0.217391304348	0.761695861816
16	0.217391304348	0.0551571846008
16	0.217391304348	0.158792972565
16	0.217391304348	0.0535461902618
16	0.217391304348	0.14532995224
16	0.0	0.482328891754
16	0.217391304348	1.34565806389
16	0.217391304348	0.153476953506
16	0.217391304348	0.962203025818
16	0.217391304348	0.124485015869
16	0.217391304348	0.222070932388
16	0.0	0.0592851638794
16	0.217391304348	0.0626721382141
16	0.217391304348	0.110062122345
16	0.217391304348	0.0611932277679
16	0.0	0.136740922928
16	0.0	0.103683948517
16	0.217391304348	0.767786026001
16	0.217391304348	0.121307134628
16	0.217391304348	0.0562899112701
16	0.217391304348	0.0992670059204
16	0.217391304348	0.0556571483612
16	0.217391304348	0.0545721054077
16	0.217391304348	0.0578310489655
16	0.217391304348	0.0536561012268
16	0.217391304348	0.115727901459
16	0.217391304348	0.174839019775
16	0.217391304348	0.573157072067
16	0.217391304348	0.384124994278
16	0.0	0.0559859275818
16	0.0	0.0551280975342
16	0.217391304348	1.85539889336
16	0.217391304348	0.381900072098
16	0.0	0.0557658672333
16	0.217391304348	0.33374786377
16	0.0	0.0707449913025
16	0.217391304348	0.2083568573
16	0.0	0.0719339847565
16	0.217391304348	0.19806599617
16	0.217391304348	0.750607013702
16	0.0	0.304076194763
16	0.217391304348	0.130398988724
16	0.217391304348	0.0769550800323
16	0.0	0.103224039078
16	0.217391304348	0.195924043655
16	0.217391304348	0.200227975845
16	0.0	0.0936908721924
