1	0.0	0.0228440761566
1	0.0	0.0137369632721
1	0.0	0.0208470821381
1	0.0	0.00567603111267
1	0.0	0.00704789161682
1	0.0	0.0176119804382
1	0.0	0.0176510810852
1	0.0	0.0176529884338
1	0.0	0.0178589820862
1	0.0	0.0135641098022
1	0.0	0.0176198482513
1	0.0	0.00556397438049
1	0.0	0.0135741233826
1	0.0	0.0136549472809
1	0.0	0.0178890228271
1	0.0	0.0133287906647
1	0.0	0.0171599388123
1	0.0	0.0176320075989
1	0.0	0.00555682182312
1	0.0	0.0136499404907
1	0.0	0.0180149078369
1	0.0	0.0196690559387
1	0.0	0.0118761062622
1	0.0	0.0101330280304
1	0.0	0.0185050964355
1	0.0	0.0136251449585
1	0.0	0.0136549472809
1	0.0	0.0137269496918
1	0.0	0.0136840343475
1	0.0	0.00568604469299
1	0.0	0.00551819801331
1	0.0	0.0136749744415
1	0.0	0.00555181503296
1	0.0	0.0136737823486
1	0.0	0.00955295562744
1	0.0	0.00563597679138
1	0.0	0.0176668167114
1	0.0	0.013622045517
1	0.0	0.0176560878754
1	0.0	0.0231490135193
1	0.0	0.0135941505432
1	0.0	0.00556302070618
1	0.0	0.00560402870178
1	0.0	0.0136859416962
1	0.0	0.0176420211792
1	0.0	0.00556182861328
1	0.0	0.0138430595398
1	0.0	0.00555014610291
1	0.0	0.0168361663818
1	0.0	0.00698399543762
1	0.0	0.0198678970337
1	0.0	0.019807100296
1	0.0	0.0162410736084
1	0.0	0.00553202629089
1	0.0	0.0136818885803
1	0.0	0.00552415847778
1	0.0	0.0176501274109
1	0.0	0.00562214851379
1	0.0	0.0059380531311
1	0.0	0.013692855835
1	0.0	0.0176858901978
1	0.0	0.00552821159363
1	0.0	0.0176048278809
1	0.0	0.0176010131836
1	0.0	0.0151369571686
1	0.0	0.0136399269104
1	0.0	0.0138158798218
1	0.0	0.005695104599
1	0.0	0.00575184822083
1	0.0	0.0139939785004
1	0.0	0.0135700702667
1	0.0	0.0056791305542
1	0.0	0.0140020847321
1	0.0	0.0130569934845
1	0.0	0.0175089836121
1	0.0	0.0151329040527
1	0.0	0.00556087493896
1	0.0	0.00565195083618
1	0.0	0.00583410263062
1	0.0	0.0151100158691
1	0.0	0.00730991363525
1	0.0	0.02179479599
1	0.0	0.00561213493347
1	0.0	0.00970602035522
1	0.0	0.0136258602142
1	0.0	0.0137929916382
1	0.0	0.0100419521332
1	0.0	0.00556516647339
1	0.0	0.013934135437
1	0.0	0.0136580467224
1	0.0	0.00556182861328
1	0.0	0.0176160335541
1	0.0	0.0134398937225
1	0.0	0.0137631893158
1	0.0	0.0175380706787
1	0.0	0.00557804107666
1	0.0	0.00555515289307
1	0.0	0.00556087493896
1	0.0	0.0176591873169
1	0.0	0.0056369304657
1	0.0	0.0225400924683
