15	0.0	0.0603029727936
15	0.0	0.912749052048
15	0.0	0.0618178844452
15	0.0	0.0635919570923
15	0.0	0.0414481163025
15	0.0	0.0343339443207
15	0.0	0.0680458545685
15	0.0	0.0693130493164
15	0.0	0.0678169727325
15	0.0	0.171303033829
15	0.217391304348	0.19345998764
15	0.0	0.268877983093
15	0.0	0.267776012421
15	0.0	0.056556224823
15	0.0	0.339627981186
15	0.0	0.327669858932
15	0.304347826087	0.0561769008636
15	0.0	0.0647389888763
15	0.0	0.389295816422
15	0.0	0.52706694603
15	0.0	0.386555194855
15	0.0	0.140547037125
15	0.0	0.0889630317688
15	0.0	0.0319697856903
15	0.0	0.0348370075226
15	0.0	0.275891065598
15	0.0	0.906340837479
15	0.0	0.0689318180084
15	0.0	0.199293851852
15	0.0	0.0610129833221
15	0.0	0.0636940002441
15	0.0	0.13774394989
15	0.0	0.0612630844116
15	0.0	0.519267082214
15	0.0	0.0335099697113
15	0.0	0.191015958786
15	0.0	0.13688492775
15	0.0	0.066556930542
15	0.0	0.136929035187
15	0.0	0.0351409912109
15	0.0	0.339663982391
15	0.0	0.0649080276489
15	0.0	0.17734503746
15	0.0	0.0642249584198
15	0.0	0.642628192902
15	0.0	0.648772001266
15	0.0	0.124152898788
15	0.0	0.0635509490967
15	0.0	0.0682189464569
15	0.0	0.0734958648682
15	0.0	0.358089923859
15	0.0	0.144691944122
15	0.0	0.268471002579
15	0.0	0.0673010349274
15	0.0	0.124546051025
15	0.0	0.0565869808197
15	0.0	0.0644009113312
15	0.0	0.198157072067
15	0.0	0.0640268325806
15	0.0	0.392394781113
15	0.0	0.0321550369263
15	0.0	0.530564069748
15	0.0	0.0685660839081
15	0.0	0.352587938309
15	0.0	0.0342259407043
15	0.0	0.281536102295
15	0.0	0.03644490242
15	0.0	0.330924987793
15	0.0	0.455760955811
15	0.0	0.325641155243
15	0.0	0.0646030902863
15	0.0	0.0701949596405
15	0.0	0.0320181846619
15	0.0	0.344472885132
15	0.0	0.0663189888
15	0.0	0.257551908493
15	0.0	0.0695440769196
15	0.0	0.108777046204
15	0.0	0.150074005127
15	0.0	0.200069904327
15	0.0	0.0684051513672
15	0.0	0.0685069561005
15	0.0	0.446506977081
15	0.0	0.659913063049
15	0.0	0.0579090118408
15	0.0	0.138118982315
15	0.0	0.0637691020966
15	0.0	0.0689089298248
15	0.0	0.0638680458069
15	0.0	0.0360639095306
15	0.0	0.159684896469
15	0.0	0.0609018802643
15	0.0	0.128190040588
15	0.0	0.0628201961517
15	0.0	0.0513319969177
15	0.0	0.03502202034
15	0.0	0.0552048683167
15	0.0	0.0330169200897
15	0.0	0.182399988174
15	0.0	0.100705862045
