30	0.173913043478	1.71674203873
30	0.0	0.064199924469
30	0.0434782608696	4.36178779602
30	0.130434782609	124.318876028
30	0.0	0.11277794838
30	0.0	0.112888097763
30	0.130434782609	0.892828941345
30	0.130434782609	18.7705621719
30	0.0869565217391	14.9763000011
30	0.0	0.0559430122375
30	0.0	0.169111013412
30	0.0	0.0627551078796
30	0.0	0.0631937980652
30	0.0	0.0567910671234
30	0.130434782609	14.6533310413
30	0.0	0.0578820705414
30	0.0	0.0564479827881
30	0.130434782609	16.8813221455
30	0.0	0.964533090591
30	0.130434782609	13.81741786
30	0.130434782609	85.707875967
30	0.0869565217391	60.8369309902
30	0.0869565217391	27.3726789951
30	0.0	5.74862504005
30	0.0	0.0585980415344
30	0.0	3.36781001091
30	0.0	0.0585720539093
30	0.130434782609	63.1130709648
30	0.0869565217391	1.76025605202
30	0.0	0.511535167694
30	0.0	0.0643291473389
30	0.0869565217391	16.6136069298
30	0.0434782608696	37.7951171398
30	0.0	0.060476064682
30	0.0434782608696	0.62800693512
30	0.0869565217391	0.681025981903
30	0.0	0.0583610534668
30	0.0	16.4003360271
30	0.0	0.0651948451996
30	0.0	1.42148280144
30	0.0	0.0654962062836
30	0.0	0.0694811344147
30	0.217391304348	10.5221250057
30	0.0	1.97716593742
30	0.0	0.0906767845154
30	0.0	6.91943502426
30	0.0	7.3769390583
30	0.0	0.0756380558014
30	0.0	0.0680780410767
30	0.0869565217391	21.4641139507
30	0.0	76.0510439873
30	0.0	0.0651090145111
30	0.0	8.11585903168
30	0.0	0.0898900032043
30	0.347826086957	174.288685083
30	0.0	0.0830361843109
30	0.0	0.13929104805
30	0.0	249.172221899
30	0.0	0.589499950409
30	0.217391304348	0.404782056808
30	0.130434782609	77.3807201385
30	0.0	0.496644973755
30	0.0	0.117177963257
30	0.0869565217391	10.5695490837
30	0.0	0.309911966324
30	0.0	0.103723049164
30	0.0	0.0987679958344
30	0.217391304348	45.4672601223
30	0.0	0.0991561412811
30	0.0	0.0853450298309
30	0.0	24.6476898193
30	0.0	1.20057702065
30	0.130434782609	32.604434967
30	0.0	20.0475869179
30	0.0434782608696	28.530700922
30	0.130434782609	139.857192039
30	0.260869565217	20.3900120258
30	0.0	0.0828399658203
30	0.0	0.100481987
30	0.0	0.0969748497009
30	0.0	636.092401028
30	0.0	19.7464559078
30	0.0	0.07071185112
30	0.0	1.55831694603
30	0.304347826087	62.6629879475
30	0.0	0.058513879776
30	0.0	6.34479403496
30	0.0	0.205103158951
30	0.0	0.0940048694611
30	0.0	23.718047142
30	0.0	0.181679964066
30	0.130434782609	32.4074399471
30	0.0869565217391	19.476444006
30	0.0	0.117508888245
30	0.0	0.567481994629
30	0.0	3.83132600784
30	0.0	2.38105010986
30	0.130434782609	22.8241431713
30	0.0	0.14939904213
30	0.0	139.96394515
