10	0.217391304348	0.0858180522919
10	0.217391304348	0.0502951145172
10	0.217391304348	0.0479340553284
10	0.217391304348	0.0258030891418
10	0.217391304348	0.0672268867493
10	0.217391304348	0.0210928916931
10	0.217391304348	0.0212519168854
10	0.217391304348	0.0453088283539
10	0.217391304348	0.0412700176239
10	0.217391304348	0.025582075119
10	0.0	0.0553290843964
10	0.217391304348	0.0381870269775
10	0.217391304348	0.0821108818054
10	0.0	0.0477848052979
10	0.217391304348	0.042858839035
10	0.217391304348	0.0696849822998
10	0.217391304348	0.022763967514
10	0.217391304348	0.0826900005341
10	0.0	0.0206201076508
10	0.217391304348	0.134648084641
10	0.217391304348	0.0781381130219
10	0.217391304348	0.0313670635223
10	0.217391304348	0.0430469512939
10	0.217391304348	0.0243821144104
10	0.217391304348	0.0503969192505
10	0.217391304348	0.0894448757172
10	0.217391304348	0.0409128665924
10	0.0	0.0429949760437
10	0.217391304348	0.0334091186523
10	0.0	0.0207760334015
10	0.217391304348	0.0381710529327
10	0.0	0.0473840236664
10	0.217391304348	0.0236220359802
10	0.0	0.0313220024109
10	0.217391304348	0.0789849758148
10	0.217391304348	0.117717981339
10	0.0	0.026829957962
10	0.217391304348	0.0243971347809
10	0.217391304348	0.0219490528107
10	0.217391304348	0.0483469963074
10	0.217391304348	0.0224928855896
10	0.217391304348	0.0378310680389
10	0.0	0.0516588687897
10	0.217391304348	0.0380730628967
10	0.217391304348	0.0318470001221
10	0.217391304348	0.023138999939
10	0.217391304348	0.0518760681152
10	0.217391304348	0.0537438392639
10	0.217391304348	0.0437979698181
10	0.217391304348	0.0504717826843
10	0.217391304348	0.0919289588928
10	0.217391304348	0.0448389053345
10	0.217391304348	0.0409181118011
10	0.217391304348	0.137529850006
10	0.217391304348	0.0391891002655
10	0.0	0.038743019104
10	0.217391304348	0.0326640605927
10	0.217391304348	0.0524508953094
10	0.0	0.0457420349121
10	0.217391304348	0.0846548080444
10	0.217391304348	0.0453388690948
10	0.217391304348	0.0396778583527
10	0.217391304348	0.0459718704224
10	0.217391304348	0.0449759960175
10	0.217391304348	0.0905709266663
10	0.217391304348	0.132791042328
10	0.217391304348	0.0454308986664
10	0.217391304348	0.0446639060974
10	0.217391304348	0.0366868972778
10	0.217391304348	0.0452220439911
10	0.217391304348	0.0440790653229
10	0.0	0.0487310886383
10	0.217391304348	0.0438148975372
10	0.217391304348	0.0908799171448
10	0.217391304348	0.0534489154816
10	0.217391304348	0.078449010849
10	0.0	0.0456440448761
10	0.217391304348	0.0456910133362
10	0.217391304348	0.0570809841156
10	0.217391304348	0.0542681217194
10	0.217391304348	0.0504078865051
10	0.217391304348	0.0499839782715
10	0.217391304348	0.0456008911133
10	0.217391304348	0.0634028911591
10	0.217391304348	0.0365169048309
10	0.217391304348	0.0405178070068
10	0.217391304348	0.0563170909882
10	0.217391304348	0.126132965088
10	0.217391304348	0.0758669376373
10	0.217391304348	0.0824098587036
10	0.217391304348	0.0850200653076
10	0.217391304348	0.0425159931183
10	0.217391304348	0.0729949474335
10	0.217391304348	0.0794930458069
10	0.217391304348	0.115659952164
10	0.217391304348	0.0450100898743
10	0.217391304348	0.0894119739532
10	0.217391304348	0.047385931015
10	0.217391304348	0.0467250347137
10	0.217391304348	0.0435371398926
10	0.217391304348	0.02126288414
10	0.0	0.0207290649414
10	0.0	0.0405750274658
10	0.0	0.0217981338501
