19	0.0	0.36443901062
19	0.0	0.036484003067
19	0.217391304348	0.387053012848
19	0.217391304348	0.132946014404
19	0.0	0.0440518856049
19	0.304347826087	2.06405305862
19	0.0	0.927994012833
19	0.0434782608696	0.440761089325
19	0.217391304348	1.15150499344
19	0.0	0.386852025986
19	0.0	0.0596239566803
19	0.217391304348	1.86528992653
19	0.304347826087	1.33702898026
19	0.0	0.191608905792
19	0.0	1.14318084717
19	0.0	0.0382628440857
19	0.0	0.0510268211365
19	0.0869565217391	0.813006162643
19	0.0	1.46085500717
19	0.0	1.41527795792
19	0.0	0.200330018997
19	0.0	0.149050951004
19	0.0869565217391	1.41931295395
19	0.0	0.037829875946
19	0.0	0.0836298465729
19	0.0434782608696	0.499557971954
19	0.0869565217391	2.5470199585
19	0.0	0.0364081859589
19	0.217391304348	0.0789070129395
19	0.217391304348	0.193732976913
19	0.0	0.310585021973
19	0.0	0.0366291999817
19	0.217391304348	0.226268053055
19	0.0	0.083703994751
19	0.0	1.12686109543
19	0.0	0.625061035156
19	0.0	0.0380458831787
19	0.0	0.0428400039673
19	0.0	0.0431139469147
19	0.0	0.0585680007935
19	0.0	0.0758090019226
19	0.0	0.0959010124207
19	0.0	0.0866131782532
19	0.0	0.054575920105
19	0.0434782608696	0.570643901825
19	0.0	0.191349029541
19	0.0	0.0362179279327
19	0.0	0.154195070267
19	0.0	1.81714701653
19	0.217391304348	0.18621301651
19	0.0	0.096971988678
19	0.0	0.0382330417633
19	0.0	0.149956941605
19	0.0	0.0741250514984
19	0.0	0.0367648601532
19	0.0	0.103825092316
19	0.217391304348	0.413946866989
19	0.217391304348	1.86656904221
19	0.0	0.101325035095
19	0.0	0.0872838497162
19	0.0	1.24887084961
19	0.0	0.0489010810852
19	0.0	0.185682058334
19	0.217391304348	0.0734798908234
19	0.0869565217391	2.14353489876
19	0.0	0.185211896896
19	0.0	0.0399119853973
19	0.217391304348	0.298180103302
19	0.0	0.102722167969
19	0.217391304348	1.10989189148
19	0.0	0.611552000046
19	0.0	0.0428349971771
19	0.217391304348	0.186289072037
19	0.0	0.427205085754
19	0.0	0.187941074371
19	0.217391304348	0.583018064499
19	0.0	0.0362668037415
19	0.0	1.68301081657
19	0.0	1.41287183762
19	0.0	0.0729060173035
19	0.304347826087	3.30295610428
19	0.0	0.196885108948
19	0.0	0.229963064194
19	0.0	0.036413192749
19	0.0	0.0731551647186
19	0.260869565217	0.242453098297
19	0.217391304348	0.219558000565
19	0.0869565217391	3.45400595665
19	0.0	3.2125480175
19	0.0	0.155495166779
19	0.217391304348	0.0361897945404
19	0.0	0.141165971756
19	0.0	0.064768075943
19	0.0	2.30190205574
19	0.0	0.113121986389
19	0.0	0.450304985046
19	0.0	0.0364899635315
19	0.0	0.0735728740692
19	0.0	0.662305116653
19	0.217391304348	0.113304853439
19	0.260869565217	0.0822849273682
19	0.217391304348	0.127742052078
19	0.260869565217	0.138948917389
