12	0.217391304348	0.0778200626373
12	0.217391304348	0.0711669921875
12	0.217391304348	0.0678679943085
12	0.217391304348	0.0651280879974
12	0.217391304348	0.0695128440857
12	0.217391304348	0.143535852432
12	0.217391304348	0.0806369781494
12	0.217391304348	0.290788888931
12	0.0	0.0728008747101
12	0.217391304348	0.149761199951
12	0.217391304348	0.0727260112762
12	0.217391304348	0.0595231056213
12	0.217391304348	0.0728108882904
12	0.217391304348	0.0363211631775
12	0.217391304348	0.0365769863129
12	0.217391304348	0.0366821289062
12	0.217391304348	0.114609956741
12	0.217391304348	0.0366671085358
12	0.217391304348	0.102823972702
12	0.217391304348	0.059534072876
12	0.217391304348	0.104332923889
12	0.217391304348	0.0366969108582
12	0.217391304348	0.0383429527283
12	0.217391304348	0.0798358917236
12	0.217391304348	0.0397689342499
12	0.217391304348	0.0848360061646
12	0.217391304348	0.131287097931
12	0.217391304348	0.114398956299
12	0.217391304348	0.0734579563141
12	0.217391304348	0.0397460460663
12	0.217391304348	0.0379991531372
12	0.217391304348	0.0721418857574
12	0.217391304348	0.0488080978394
12	0.217391304348	0.103010177612
12	0.217391304348	0.144550800323
12	0.217391304348	0.0927350521088
12	0.217391304348	0.130167007446
12	0.217391304348	0.108065843582
12	0.217391304348	0.0873770713806
12	0.217391304348	0.161336898804
12	0.217391304348	0.037985086441
12	0.217391304348	0.211234092712
12	0.217391304348	0.0483570098877
12	0.217391304348	0.0360090732574
12	0.217391304348	0.0385239124298
12	0.217391304348	0.102668046951
12	0.217391304348	0.0718719959259
12	0.217391304348	0.0764598846436
12	0.217391304348	0.0389580726624
12	0.0	0.116935014725
12	0.217391304348	0.0665171146393
12	0.217391304348	0.0856130123138
12	0.217391304348	0.0776798725128
12	0.217391304348	0.229019165039
12	0.217391304348	0.0780899524689
12	0.217391304348	0.0722930431366
12	0.217391304348	0.0698099136353
12	0.217391304348	0.0723390579224
12	0.217391304348	0.0394380092621
12	0.217391304348	0.0763878822327
12	0.0	0.101498842239
12	0.217391304348	0.104450941086
12	0.217391304348	0.0821199417114
12	0.217391304348	0.0502188205719
12	0.217391304348	0.104427814484
12	0.217391304348	0.0788669586182
12	0.217391304348	0.0687000751495
12	0.217391304348	0.0716829299927
12	0.217391304348	0.0739529132843
12	0.217391304348	0.0400078296661
12	0.217391304348	0.102775096893
12	0.0	0.103731155396
12	0.217391304348	0.293131828308
12	0.217391304348	0.0640940666199
12	0.217391304348	0.0836448669434
12	0.217391304348	0.0730409622192
12	0.217391304348	0.0697679519653
12	0.217391304348	0.284818887711
12	0.217391304348	0.156841039658
12	0.217391304348	0.177502155304
12	0.217391304348	0.0815658569336
12	0.217391304348	0.0365839004517
12	0.217391304348	0.133188009262
12	0.217391304348	0.0378620624542
12	0.217391304348	0.0450248718262
12	0.217391304348	0.0738480091095
12	0.217391304348	0.0704171657562
12	0.217391304348	0.0614230632782
12	0.217391304348	0.0740308761597
12	0.217391304348	0.145370006561
12	0.217391304348	0.0731959342957
12	0.217391304348	0.0365700721741
12	0.217391304348	0.0456690788269
12	0.217391304348	0.144509792328
12	0.217391304348	0.080952167511
12	0.217391304348	0.0684499740601
12	0.217391304348	0.0707499980927
12	0.217391304348	0.19588303566
12	0.217391304348	0.0392138957977
12	0.217391304348	0.040981054306
