5	0.0	0.0132131576538
5	0.0	0.0134859085083
5	0.0	0.0133700370789
5	0.0	0.0157809257507
5	0.0	0.0262711048126
5	0.0	0.0134339332581
5	0.0	0.0133209228516
5	0.0	0.0134170055389
5	0.0	0.0130639076233
5	0.0	0.013514995575
5	0.0	0.0130739212036
5	0.0	0.0133409500122
5	0.0	0.0131950378418
5	0.0	0.0265851020813
5	0.0	0.0144319534302
5	0.0	0.0133121013641
5	0.0	0.0132899284363
5	0.0	0.0131690502167
5	0.0	0.0155041217804
5	0.0	0.0132069587708
5	0.0	0.0132119655609
5	0.0	0.0131850242615
5	0.0	0.014270067215
5	0.0	0.013482093811
5	0.0	0.0131340026855
5	0.0	0.0135400295258
5	0.0	0.0133039951324
5	0.0	0.0133399963379
5	0.0	0.0267531871796
5	0.0	0.0132639408112
5	0.0	0.0132839679718
5	0.0	0.0131969451904
5	0.0	0.0134079456329
5	0.0	0.0131068229675
5	0.0	0.013288974762
5	0.0	0.0132119655609
5	0.0	0.0133130550385
5	0.0	0.0128660202026
5	0.0	0.0256540775299
5	0.0	0.021842956543
5	0.0	0.0215799808502
5	0.0	0.0134778022766
5	0.0	0.0143699645996
5	0.0	0.0153939723969
5	0.0	0.0134370326996
5	0.0	0.0349237918854
5	0.0	0.0138378143311
5	0.0	0.0132739543915
5	0.0	0.0322589874268
5	0.0	0.0155282020569
5	0.0	0.0193591117859
5	0.0	0.013081073761
5	0.0	0.0393090248108
5	0.0	0.0152568817139
5	0.0	0.0149850845337
5	0.0	0.0132319927216
5	0.0	0.014267206192
5	0.0	0.0175619125366
5	0.0	0.0143349170685
5	0.0	0.0137169361115
5	0.0	0.0133819580078
5	0.0	0.0216960906982
5	0.0	0.0211689472198
5	0.0	0.0145609378815
5	0.0	0.0136859416962
5	0.0	0.0140562057495
5	0.0	0.0146310329437
5	0.0	0.0185539722443
5	0.0	0.0135700702667
5	0.0	0.0237169265747
5	0.0	0.0150129795074
5	0.0	0.013720035553
5	0.0	0.0143427848816
5	0.0	0.0276019573212
5	0.0	0.0135078430176
5	0.0	0.0131719112396
5	0.0	0.0320901870728
5	0.0	0.0149528980255
5	0.0	0.0363371372223
5	0.0	0.0146679878235
5	0.0	0.0133881568909
5	0.0	0.0206499099731
5	0.0	0.0285198688507
5	0.0	0.0145258903503
5	0.0	0.014447927475
5	0.0	0.0137710571289
5	0.0	0.0268449783325
5	0.0	0.0159299373627
5	0.0	0.0135200023651
5	0.0	0.0165321826935
5	0.0	0.0131840705872
5	0.0	0.015457868576
5	0.0	0.0155389308929
5	0.0	0.0132119655609
5	0.0	0.0299980640411
5	0.0	0.0137619972229
5	0.0	0.0154988765717
5	0.0	0.016685962677
5	0.0	0.0136218070984
5	0.0	0.0164380073547
