19	0.217391304348	0.0731401443481
19	0.0	0.0634860992432
19	0.217391304348	0.131582021713
19	0.0	0.0805280208588
19	0.0	0.0951499938965
19	0.0	0.127619028091
19	0.0	0.144429922104
19	0.0	0.278017997742
19	0.0	0.0645439624786
19	0.217391304348	0.0684731006622
19	0.0	0.131623029709
19	0.0	0.159715175629
19	0.0	0.0650179386139
19	0.217391304348	0.0996100902557
19	0.0	0.447249174118
19	0.0	0.0775690078735
19	0.217391304348	0.0666220188141
19	0.0	3.43933415413
19	0.0	0.140019178391
19	0.217391304348	0.0638799667358
19	0.0	1.01592493057
19	0.0	0.832972049713
19	0.0	0.537262916565
19	0.217391304348	0.0691599845886
19	0.0	0.647768974304
19	0.0	0.0639500617981
19	0.0	2.66585421562
19	0.0	0.0675618648529
19	0.0	1.01691222191
19	0.0	0.0665180683136
19	0.217391304348	0.199393987656
19	0.260869565217	3.8339908123
19	0.0	0.0706219673157
19	0.217391304348	0.0638360977173
19	0.0	2.00400590897
19	0.0	0.109596014023
19	0.217391304348	0.065838098526
19	0.0	0.25967001915
19	0.0	0.0647010803223
19	0.0	0.124830961227
19	0.0	0.793426036835
19	0.0	0.136637926102
19	0.0	0.399970054626
19	0.0	0.0923678874969
19	0.0	0.0646409988403
19	0.260869565217	4.75704097748
19	0.0	0.159477949142
19	0.0	0.281028985977
19	0.0	0.124638080597
19	0.0	0.420321941376
19	0.0	0.119329929352
19	0.347826086957	12.2752048969
19	0.0	0.0638530254364
19	0.0	0.256612062454
19	0.0	0.101413011551
19	0.0	0.0637459754944
19	0.217391304348	0.0654890537262
19	0.0	0.0654511451721
19	0.0	0.644165992737
19	0.0	1.55657100677
19	0.0	0.128791093826
19	0.0	0.169840097427
19	0.0	1.05627799034
19	0.0	0.0676429271698
19	0.0	0.0657651424408
19	0.0	0.115140914917
19	0.217391304348	0.170758008957
19	0.0	0.468729019165
19	0.0	0.0656659603119
19	0.0	0.0651860237122
19	0.0	0.16662311554
19	0.0	0.197824001312
19	0.217391304348	0.194581985474
19	0.0	0.353003978729
19	0.0434782608696	2.54999089241
19	0.0	0.0964529514313
19	0.0	0.112759113312
19	0.0	0.121840000153
19	0.130434782609	1.50042319298
19	0.0	0.459249019623
19	0.0	0.204892158508
19	0.0	0.117089033127
19	0.0	0.0663840770721
19	0.217391304348	0.50493812561
19	0.0	0.0957510471344
19	0.0	0.225425958633
19	0.0	0.936232805252
19	0.0	0.103745937347
19	0.0	0.06676197052
19	0.0	0.0658669471741
19	0.0	0.0635170936584
19	0.217391304348	0.0654439926147
19	0.217391304348	0.160838127136
19	0.0	0.253607034683
19	0.0434782608696	2.66339206696
19	0.0	0.15839600563
19	0.0434782608696	2.52123999596
19	0.0	0.10702586174
19	0.217391304348	0.0655691623688
19	0.0	0.407346963882
