1	0.0	0.0263810157776
1	0.0	0.0147218704224
1	0.0	0.0125920772552
1	0.0	0.0224590301514
1	0.0	0.0223572254181
1	0.0	0.0226609706879
1	0.0	0.0142860412598
1	0.0	0.0198800563812
1	0.0	0.0122051239014
1	0.0	0.0123300552368
1	0.0	0.0153141021729
1	0.0	0.0117609500885
1	0.0	0.020693063736
1	0.0	0.0150320529938
1	0.0	0.0142939090729
1	0.0	0.0158588886261
1	0.0	0.0393760204315
1	0.0	0.0143930912018
1	0.0	0.0267231464386
1	0.0	0.0347390174866
1	0.0	0.0224380493164
1	0.0	0.022381067276
1	0.0	0.0145611763
1	0.0	0.00904393196106
1	0.0	0.0142540931702
1	0.0	0.0103228092194
1	0.0	0.0182738304138
1	0.0	0.0171098709106
1	0.0	0.0361549854279
1	0.0	0.0280480384827
1	0.0	0.0114488601685
1	0.0	0.0169839859009
1	0.0	0.0235381126404
1	0.0	0.0211539268494
1	0.0	0.0211179256439
1	0.0	0.0266830921173
1	0.0	0.0172810554504
1	0.0	0.0211980342865
1	0.0	0.015928030014
1	0.0	0.0293958187103
1	0.0	0.022989988327
1	0.0	0.0158410072327
1	0.0	0.017648935318
1	0.0	0.00630307197571
1	0.0	0.0116600990295
1	0.0	0.028501033783
1	0.0	0.0264599323273
1	0.0	0.021674156189
1	0.0	0.0220630168915
1	0.0	0.0158140659332
1	0.0	0.0212259292603
1	0.0	0.0307288169861
1	0.0	0.0143399238586
1	0.0	0.00625109672546
1	0.0	0.0185210704803
1	0.0	0.0142319202423
1	0.0	0.0169460773468
1	0.0	0.0230748653412
1	0.0	0.0225460529327
1	0.0	0.00630593299866
1	0.0	0.0100779533386
1	0.0	0.0211820602417
1	0.0	0.0103530883789
1	0.0	0.0215101242065
1	0.0	0.0143489837646
1	0.0	0.0166990756989
1	0.0	0.0183770656586
1	0.0	0.016795873642
1	0.0	0.0142529010773
1	0.0	0.018933057785
1	0.0	0.00657105445862
1	0.0	0.0157170295715
1	0.0	0.0142669677734
1	0.0	0.0182821750641
1	0.0	0.0303599834442
1	0.0	0.0216279029846
1	0.0	0.0223488807678
1	0.0	0.0227160453796
1	0.0	0.0223379135132
1	0.0	0.0265209674835
1	0.0	0.0139660835266
1	0.0	0.0152640342712
1	0.0	0.0154600143433
1	0.0	0.0145509243011
1	0.0	0.0182378292084
1	0.0	0.0185329914093
1	0.0	0.0107049942017
1	0.0	0.0143489837646
1	0.0	0.0193829536438
1	0.0	0.0183029174805
1	0.0	0.0183188915253
1	0.0	0.0143098831177
1	0.0	0.0062849521637
1	0.0	0.0187108516693
1	0.0	0.018462896347
1	0.0	0.0145070552826
1	0.0	0.0186731815338
1	0.0	0.00807404518127
1	0.0	0.0285420417786
1	0.0	0.0182921886444
