19	0.0869565217391	1.62557482719
19	0.0	0.868282079697
19	0.217391304348	2.45369696617
19	0.217391304348	0.320098876953
19	0.217391304348	0.247647047043
19	0.217391304348	0.0757548809052
19	0.0	0.0610609054565
19	0.217391304348	0.643959999084
19	0.217391304348	0.891325950623
19	0.217391304348	0.0731167793274
19	0.0	0.103219985962
19	0.0	0.0894930362701
19	0.130434782609	2.11104488373
19	0.217391304348	0.119355916977
19	0.217391304348	0.0732538700104
19	0.217391304348	0.11950802803
19	0.0	0.0428659915924
19	0.0434782608696	0.0760889053345
19	0.217391304348	0.71777009964
19	0.217391304348	0.485017061234
19	0.217391304348	0.0801939964294
19	0.217391304348	0.0864160060883
19	0.0	0.0401151180267
19	0.0	0.0640339851379
19	0.217391304348	1.30791187286
19	0.217391304348	0.0776908397675
19	0.0	0.0808901786804
19	0.217391304348	0.630070924759
19	0.0434782608696	3.58752703667
19	0.130434782609	1.56267595291
19	0.0	0.0852110385895
19	0.217391304348	0.0450129508972
19	0.217391304348	0.106244802475
19	0.217391304348	0.463458061218
19	0.217391304348	0.0891530513763
19	0.130434782609	1.5099170208
19	0.0	0.104124069214
19	0.217391304348	0.106407165527
19	0.217391304348	0.0850598812103
19	0.217391304348	0.0879559516907
19	0.217391304348	0.998581886292
19	0.217391304348	6.93182611465
19	0.217391304348	0.0885620117188
19	0.217391304348	0.573115110397
19	0.217391304348	0.0706191062927
19	0.217391304348	0.0878639221191
19	0.0434782608696	3.1352148056
19	0.0	0.0807271003723
19	0.217391304348	0.0837700366974
19	0.217391304348	0.809366941452
19	0.0	0.106117010117
19	0.0	0.180018901825
19	0.217391304348	0.0740032196045
19	0.0	0.041188955307
19	0.217391304348	0.406836986542
19	0.0	0.0834889411926
19	0.217391304348	0.0844919681549
19	0.217391304348	0.485111951828
19	0.217391304348	1.30759596825
19	0.173913043478	1.06251215935
19	0.217391304348	0.07248711586
19	0.0	0.0766460895538
19	0.0	0.0759949684143
19	0.217391304348	0.46811413765
19	0.217391304348	0.0762848854065
19	0.0434782608696	7.84936785698
19	0.217391304348	0.501646995544
19	0.217391304348	0.13621711731
19	0.217391304348	2.02024292946
19	0.0	0.101973056793
19	0.0	0.0406930446625
19	0.217391304348	1.25335717201
19	0.217391304348	0.332295894623
19	0.217391304348	0.0517930984497
19	0.217391304348	0.139808893204
19	0.217391304348	0.496383905411
19	0.217391304348	0.0773649215698
19	0.217391304348	0.10556602478
19	0.217391304348	0.247184038162
19	0.217391304348	0.0440242290497
19	0.217391304348	0.48872590065
19	0.0	0.764550924301
19	0.0	0.682981014252
19	0.0	0.081836938858
19	0.217391304348	0.0812220573425
19	0.0	0.109255075455
19	0.0434782608696	0.0758090019226
19	0.217391304348	0.240153074265
19	0.217391304348	0.57551908493
19	0.173913043478	1.26884007454
19	0.0	1.0546681881
19	0.0	0.164575099945
19	0.217391304348	0.325048923492
19	0.217391304348	0.323973894119
19	0.217391304348	0.18873000145
19	0.217391304348	0.0974290370941
19	0.217391304348	0.0845999717712
19	0.217391304348	0.318295955658
19	0.217391304348	6.60142183304
19	0.217391304348	0.327064037323
