20	0.260869565217	0.0411529541016
20	0.260869565217	1.05225777626
20	0.260869565217	0.753213167191
20	0.260869565217	0.0396621227264
20	0.260869565217	0.0439689159393
20	0.260869565217	2.61856102943
20	0.0	0.0392510890961
20	0.260869565217	0.141061067581
20	0.260869565217	0.0424511432648
20	0.260869565217	0.864669084549
20	0.260869565217	0.0682270526886
20	0.260869565217	1.3488638401
20	0.260869565217	0.212390899658
20	0.260869565217	4.26323008537
20	0.304347826087	0.815624952316
20	0.0	0.250351905823
20	0.260869565217	0.0481209754944
20	0.260869565217	0.0785548686981
20	0.260869565217	0.0677199363708
20	0.0	0.0398390293121
20	0.260869565217	0.413065910339
20	0.260869565217	0.0936391353607
20	0.260869565217	3.35792398453
20	0.0	0.356841087341
20	0.260869565217	0.885518074036
20	0.260869565217	9.77013897896
20	0.260869565217	0.387187004089
20	0.0	0.0802328586578
20	0.0	0.0398449897766
20	0.260869565217	0.419104099274
20	0.0	0.0543639659882
20	0.260869565217	2.94233012199
20	0.260869565217	0.10028886795
20	0.260869565217	0.0379590988159
20	0.260869565217	5.36045193672
20	0.260869565217	0.157729148865
20	0.260869565217	0.448962926865
20	0.260869565217	0.25489783287
20	0.260869565217	0.128062963486
20	0.260869565217	0.677453994751
20	0.260869565217	0.0414230823517
20	0.260869565217	0.989676952362
20	0.260869565217	5.33675503731
20	0.0	0.0398619174957
20	0.260869565217	0.126062870026
20	0.0	0.23988199234
20	0.260869565217	0.663847923279
20	0.0	0.0396177768707
20	0.260869565217	0.898614168167
20	0.260869565217	2.59050917625
20	0.0	0.0395338535309
20	0.260869565217	0.917768001556
20	0.0	0.0422580242157
20	0.260869565217	0.105787038803
20	0.260869565217	1.02599191666
20	0.260869565217	2.34226298332
20	0.0	0.0399231910706
20	0.260869565217	0.352296113968
20	0.304347826087	1.00452184677
20	0.260869565217	0.0553641319275
20	0.260869565217	1.4789659977
20	0.0	0.0391628742218
20	0.260869565217	0.923342227936
20	0.0	0.0397231578827
20	0.0	0.121270895004
20	0.260869565217	0.0797169208527
20	0.0	0.0637500286102
20	0.260869565217	0.2619099617
20	0.260869565217	4.35739398003
20	0.0434782608696	0.62854385376
20	0.0	2.49917697906
20	0.0	0.0436289310455
20	0.260869565217	2.25390005112
20	0.260869565217	1.54797005653
20	0.260869565217	0.0760579109192
20	0.260869565217	3.41790103912
20	0.260869565217	2.08207798004
20	0.0	0.0421521663666
20	0.260869565217	0.076544046402
20	0.260869565217	3.6539440155
20	0.0	0.0590782165527
20	0.0	1.1934440136
20	0.260869565217	0.151767015457
20	0.260869565217	0.0571639537811
20	0.260869565217	6.73015403748
20	0.260869565217	1.47185182571
20	0.260869565217	1.33772492409
20	0.0434782608696	1.18237304688
20	0.260869565217	4.13916897774
20	0.0	0.385021924973
20	0.260869565217	0.0714950561523
20	0.260869565217	0.066281080246
20	0.260869565217	0.288229942322
20	0.260869565217	0.21300983429
20	0.0	0.0395851135254
20	0.260869565217	0.054468870163
20	0.0	0.0571870803833
20	0.260869565217	0.415390968323
20	0.260869565217	0.537225961685
20	0.0	0.0380790233612
20	0.0	1.23809504509
20	0.260869565217	0.275050878525
20	0.260869565217	0.571511983871
