18	0.0	0.794881105423
18	0.0	0.0753169059753
18	0.0	0.0342788696289
18	0.0	0.513215065002
18	0.0	0.12667798996
18	0.260869565217	1.10979318619
18	0.0	1.55555701256
18	0.0	0.140815973282
18	0.0	0.0345950126648
18	0.0	0.239478111267
18	0.0	0.0677192211151
18	0.0	0.832285881042
18	0.0	0.268050909042
18	0.0	0.0363879203796
18	0.0434782608696	0.760685920715
18	0.0	0.0714600086212
18	0.0	0.135053157806
18	0.0	0.317730903625
18	0.0	0.0374090671539
18	0.0	0.363216876984
18	0.0	0.173098087311
18	0.0	1.22414803505
18	0.0	0.675300836563
18	0.0	0.0347769260406
18	0.0434782608696	0.564683198929
18	0.0	2.14743900299
18	0.0	0.0496959686279
18	0.0	1.73279285431
18	0.0	0.0380630493164
18	0.173913043478	1.24820613861
18	0.0	0.0749199390411
18	0.0	0.0823969841003
18	0.0	0.444416046143
18	0.0	0.590966939926
18	0.0	0.03484416008
18	0.0	0.883678913116
18	0.0	0.0615499019623
18	0.0	0.909477949142
18	0.0	0.363513946533
18	0.0	1.3335018158
18	0.0	0.0362439155579
18	0.0434782608696	0.919013977051
18	0.0	0.0660798549652
18	0.217391304348	1.59489703178
18	0.0	0.0362050533295
18	0.0	0.0589401721954
18	0.0	0.78631901741
18	0.0	0.246520042419
18	0.0	1.08278512955
18	0.0	0.0366308689117
18	0.0	0.0584170818329
18	0.0	0.0377309322357
18	0.0434782608696	2.16330289841
18	0.0	0.0811800956726
18	0.0	1.12715387344
18	0.0	0.775968074799
18	0.0	0.108827829361
18	0.0	0.0354549884796
18	0.0	0.0358150005341
18	0.0	0.0671548843384
18	0.0	0.17365193367
18	0.0434782608696	2.34978413582
18	0.0	0.0362410545349
18	0.0	0.191989898682
18	0.0869565217391	2.22552680969
18	0.0434782608696	0.479886054993
18	0.0	0.036495923996
18	0.0	0.287605047226
18	0.0	0.0586218833923
18	0.0	0.544497966766
18	0.0	0.410517930984
18	0.0	0.0346219539642
18	0.0	0.913269042969
18	0.0	0.0713250637054
18	0.0	0.0675759315491
18	0.0	0.810027837753
18	0.0	0.0349187850952
18	0.0	0.222368955612
18	0.0	0.0994679927826
18	0.0	1.6282119751
18	0.0	0.0365719795227
18	0.0	0.134370088577
18	0.0	0.336347103119
18	0.0	0.216392993927
18	0.0	0.617563962936
18	0.0	0.0540840625763
18	0.0	0.0364170074463
18	0.0	0.0365860462189
18	0.0	0.681676149368
18	0.0	0.575011968613
18	0.0	0.873630046844
18	0.0	0.0697839260101
18	0.0	0.0361580848694
18	0.0	0.0359919071198
18	0.0	0.239488840103
18	0.0	0.141858100891
18	0.0	0.155210971832
18	0.0	0.0707681179047
18	0.0	0.138881206512
18	0.0	2.39166879654
18	0.0	1.79292201996
18	0.0434782608696	0.0676779747009
18	0.260869565217	0.489098072052
