19	0.0	0.111233949661
19	0.0869565217391	3.56159591675
19	0.0	0.326213121414
19	0.0434782608696	2.70868706703
19	0.0	1.41374993324
19	0.0	0.350564002991
19	0.0	0.226768016815
19	0.0	0.552973985672
19	0.0	0.536350011826
19	0.0	0.219645023346
19	0.0	0.347401857376
19	0.0	0.0554549694061
19	0.0	0.388520956039
19	0.0	0.787946939468
19	0.0869565217391	4.43216204643
19	0.304347826087	4.32826900482
19	0.0	1.21875715256
19	0.0	0.114784955978
19	0.0	0.326110124588
19	0.0	0.165735960007
19	0.0	0.306599140167
19	0.0	0.0552442073822
19	0.0	0.0556449890137
19	0.217391304348	5.88486194611
19	0.0	0.0552208423615
19	0.0	0.109680175781
19	0.0	0.818822860718
19	0.0	0.319401025772
19	0.0	0.0557110309601
19	0.0	0.609660863876
19	0.0	0.11022901535
19	0.0	0.116142988205
19	0.0	0.116459846497
19	0.0869565217391	4.24262499809
19	0.0	0.105095863342
19	0.0	1.15565085411
19	0.0	0.772351026535
19	0.0	0.277575016022
19	0.217391304348	0.223556995392
19	0.0	0.11606502533
19	0.0	0.0558869838715
19	0.0	0.110621929169
19	0.0869565217391	7.61199092865
19	0.0	0.0553531646729
19	0.0869565217391	2.5203769207
19	0.0	0.0555129051208
19	0.0	0.0553359985352
19	0.0	0.055319070816
19	0.0	0.0553550720215
19	0.0	0.115956068039
19	0.0	0.444530010223
19	0.0	0.665508031845
19	0.0434782608696	2.10111188889
19	0.0	0.553349018097
19	0.0	0.101549863815
19	0.0	0.05531001091
19	0.0	0.103321075439
19	0.0	7.28455305099
19	0.0	0.110786914825
19	0.0	0.109167814255
19	0.0434782608696	2.14472293854
19	0.0	0.107059001923
19	0.0	0.115004062653
19	0.0	1.23603200912
19	0.304347826087	1.21640396118
19	0.0	0.116044044495
19	0.0	0.0555250644684
19	0.0	1.91681098938
19	0.0	0.38809299469
19	0.0	0.055242061615
19	0.0	0.22114276886
19	0.0	0.279992818832
19	0.0	0.110796928406
19	0.0	0.110454797745
19	0.0	0.111041069031
19	0.0	0.0553729534149
19	0.0	0.0554370880127
19	0.0	0.0554687976837
19	0.0	0.110584020615
19	0.0	0.055116891861
19	0.0	0.230897903442
19	0.0	0.548712015152
19	0.0	0.116075992584
19	0.304347826087	7.85969305038
19	0.0	0.108319044113
19	0.0	0.115444898605
19	0.0	0.0557129383087
19	0.0	0.593635082245
19	0.0	0.0551009178162
19	0.0	0.116325139999
19	0.0	0.107656002045
19	0.0	0.115169048309
19	0.0	0.0551109313965
19	0.0	0.0556530952454
19	0.0	0.566118955612
19	0.0	0.101941108704
19	0.0	1.01853203773
19	0.0	0.0552670955658
19	0.0	0.0551960468292
19	0.0	1.28723216057
