18	0.217391304348	3.87850499153
18	0.0	0.184997081757
18	0.0	0.0615909099579
18	0.0	0.123116016388
18	0.0	0.278676986694
18	0.0	0.158669948578
18	0.0	1.80399012566
18	0.0	0.120015144348
18	0.217391304348	0.305073976517
18	0.0	0.062835931778
18	0.0	0.127384185791
18	0.0	0.871260166168
18	0.0	0.0605328083038
18	0.0	0.692327976227
18	0.0	0.161294937134
18	0.0	0.448583126068
18	0.0	0.0635240077972
18	0.0	0.244238853455
18	0.0	0.0617640018463
18	0.0	0.0629079341888
18	0.0	0.457696199417
18	0.0	0.12744307518
18	0.0	0.319787979126
18	0.0	0.0607759952545
18	0.0	0.189726829529
18	0.0	0.0616879463196
18	0.0	0.124144077301
18	0.0	0.0622191429138
18	0.0	0.637758016586
18	0.0	0.0674111843109
18	0.0	0.0623230934143
18	0.0	0.13435792923
18	0.0	0.493152856827
18	0.0	0.095418214798
18	0.0	0.0650670528412
18	0.0	0.125324010849
18	0.217391304348	0.321754932404
18	0.0	0.0630719661713
18	0.0	0.129720926285
18	0.0	0.0686390399933
18	0.0	0.0620820522308
18	0.0	0.0621249675751
18	0.0	0.712038040161
18	0.0	0.161625862122
18	0.0	0.701543092728
18	0.0	0.175245046616
18	0.0	1.78949403763
18	0.0	0.125377893448
18	0.0	0.116546154022
18	0.0	0.170212030411
18	0.0	0.183835029602
18	0.0	0.0686779022217
18	0.0	0.126710176468
18	0.0	1.95102596283
18	0.0	0.545704841614
18	0.0	0.302868127823
18	0.0	0.0604112148285
18	0.0	0.145097970963
18	0.0	1.41370916367
18	0.0	0.178495168686
18	0.0	0.174702167511
18	0.0	0.0623590946198
18	0.0	0.373658180237
18	0.0	0.0611429214478
18	0.0	0.711494922638
18	0.0	0.12660908699
18	0.0	0.262863874435
18	0.217391304348	2.82374501228
18	0.0	0.0624849796295
18	0.0	1.20317196846
18	0.0	0.173468828201
18	0.0	0.103085041046
18	0.0	0.119577884674
18	0.0	0.0606739521027
18	0.0	0.0661809444427
18	0.0	1.75730681419
18	0.0	0.10654592514
18	0.0	0.06165599823
18	0.0	0.0685760974884
18	0.0	0.184643030167
18	0.217391304348	3.06745100021
18	0.0	0.125258922577
18	0.0	0.0891990661621
18	0.0	0.450199842453
18	0.0	0.062618970871
18	0.0	0.612104892731
18	0.0	0.120815992355
18	0.260869565217	0.905229091644
18	0.0	0.0623981952667
18	0.0	0.474821090698
18	0.0	0.256091117859
18	0.0	0.0623860359192
18	0.0	0.131266117096
18	0.0	0.0843279361725
18	0.0	0.0907928943634
18	0.217391304348	3.34004497528
18	0.0	0.0614931583405
18	0.0	0.246408939362
18	0.0	0.0936360359192
18	0.0	0.136291980743
