21	0.304347826087	1.81771922112
21	0.304347826087	1.08965182304
21	0.0	0.0531210899353
21	0.304347826087	5.43374800682
21	0.304347826087	5.12407493591
21	0.0	0.0991790294647
21	0.0	0.37108707428
21	0.304347826087	0.120529174805
21	0.304347826087	0.0530149936676
21	0.304347826087	0.104924917221
21	0.347826086957	13.2821362019
21	0.304347826087	0.1261510849
21	0.347826086957	6.41506910324
21	0.391304347826	12.4901189804
21	0.304347826087	0.329118013382
21	0.304347826087	0.155753850937
21	0.304347826087	0.0523729324341
21	0.0	0.0522489547729
21	0.304347826087	0.519973993301
21	0.304347826087	0.137965917587
21	0.0	0.100353002548
21	0.0	0.120523929596
21	0.304347826087	0.113237857819
21	0.304347826087	0.117690086365
21	0.304347826087	2.10181188583
21	0.304347826087	0.694096088409
21	0.0	0.0684640407562
21	0.304347826087	18.8285849094
21	0.304347826087	0.112132072449
21	0.0	0.100093126297
21	0.304347826087	0.100188016891
21	0.0	0.126082897186
21	0.0	0.0960340499878
21	0.0	0.0519630908966
21	0.304347826087	2.87125492096
21	0.304347826087	0.744870901108
21	0.304347826087	0.227267980576
21	0.304347826087	0.545280218124
21	0.0	0.0689470767975
21	0.0	0.506784200668
21	0.0	0.0561020374298
21	0.0	0.100574970245
21	0.304347826087	1.38021588326
21	0.304347826087	0.108247041702
21	0.304347826087	0.112283945084
21	0.304347826087	0.226900100708
21	0.0	0.100056171417
21	0.304347826087	0.420433998108
21	0.304347826087	9.0601170063
21	0.304347826087	2.63619685173
21	0.304347826087	0.212892055511
21	0.304347826087	7.18873000145
21	0.0	1.10614800453
21	0.0	0.100399971008
21	0.0	0.0690770149231
21	0.304347826087	0.59387588501
21	0.304347826087	0.0689969062805
21	0.304347826087	0.173766851425
21	0.304347826087	1.53179788589
21	0.0	8.04549503326
21	0.304347826087	2.47460579872
21	0.304347826087	0.0522940158844
21	0.304347826087	0.764075040817
21	0.304347826087	0.653800010681
21	0.304347826087	2.26283693314
21	0.0	0.31359910965
21	0.304347826087	0.589929103851
21	0.304347826087	0.321006059647
21	0.0	0.100517988205
21	0.304347826087	0.314023971558
21	0.304347826087	0.170982837677
21	0.304347826087	0.229916810989
21	0.304347826087	0.104784965515
21	0.304347826087	1.7908809185
21	0.0	0.120622873306
21	0.0	0.843611955643
21	0.304347826087	0.120213985443
21	0.304347826087	0.127503871918
21	0.0	0.0527760982513
21	0.304347826087	0.0529239177704
21	0.304347826087	0.295917034149
21	0.304347826087	0.0523171424866
21	0.0	0.106930017471
21	0.304347826087	0.209738016129
21	0.304347826087	0.11186504364
21	0.304347826087	0.332127809525
21	0.304347826087	0.489865064621
21	0.0434782608696	2.95906186104
21	0.0	0.0682549476624
21	0.304347826087	3.8504178524
21	0.304347826087	2.27030205727
21	0.0	2.4426779747
21	0.304347826087	0.068372964859
21	0.0	0.0685329437256
21	0.304347826087	1.11875009537
21	0.304347826087	0.18067407608
21	0.304347826087	10.1031460762
21	0.347826086957	5.07502698898
21	0.304347826087	6.45770192146
21	0.304347826087	0.220898866653
