29	0.260869565217	51.6548969746
29	0.0	0.069531917572
29	0.0	0.0707061290741
29	0.0434782608696	33.0441038609
29	0.0434782608696	28.7730019093
29	0.0434782608696	34.4622960091
29	0.0434782608696	29.1569900513
29	0.0	0.0710308551788
29	0.0	0.619497060776
29	0.0	0.6201171875
29	0.0434782608696	12.8517999649
29	0.0434782608696	5.30055999756
29	0.0	0.0714571475983
29	0.0	0.0707769393921
29	0.0	25.3613359928
29	0.0	0.0643110275269
29	0.0434782608696	12.4068109989
29	0.0	3.15287899971
29	0.0	0.22020316124
29	0.0434782608696	292.74258399
29	0.0	5.49385499954
29	0.0	0.0554718971252
29	0.0434782608696	10.0175638199
29	0.0434782608696	18.6395599842
29	0.0434782608696	33.6309359074
29	0.0	0.0712189674377
29	0.0434782608696	36.4111840725
29	0.0434782608696	6.30014801025
29	0.0	0.0573019981384
29	0.0	0.0893092155457
29	0.0	0.626998901367
29	0.130434782609	0.847721815109
29	0.0	1.07852506638
29	0.0	6.81151890755
29	0.0434782608696	28.0455601215
29	0.0	0.0550789833069
29	0.0	0.494829893112
29	0.0434782608696	34.1159501076
29	0.0	0.0679318904877
29	0.0434782608696	27.0584990978
29	0.0434782608696	5.16303896904
29	0.0	0.0700740814209
29	0.0434782608696	13.5843379498
29	0.0434782608696	3.00371789932
29	0.0434782608696	11.713187933
29	0.260869565217	34.2802081108
29	0.0434782608696	3.22997808456
29	0.0	1.93416309357
29	0.0	0.191834926605
29	0.260869565217	31.1511771679
29	0.0	0.398900032043
29	0.0434782608696	2.9033639431
29	0.0	8.54592204094
29	0.0434782608696	11.0295231342
29	0.0434782608696	7.70681381226
29	0.0	0.445724010468
29	0.0434782608696	25.9371318817
29	0.0	0.0664019584656
29	0.0	0.217647075653
29	0.0434782608696	0.933684110641
29	0.0	0.384680986404
29	0.0	17.0885279179
29	0.0	5.23159384727
29	0.0	0.107563018799
29	0.0434782608696	50.4956769943
29	0.0	0.0545258522034
29	0.0	0.0546770095825
29	0.0	0.19156908989
29	0.0	0.0716750621796
29	0.0	0.0753660202026
29	0.0	0.0919530391693
29	0.0434782608696	1.9050719738
29	0.0	0.0870690345764
29	0.0	0.162970066071
29	0.0	0.0550560951233
29	0.260869565217	466.011385918
29	0.0	0.135637044907
29	0.0434782608696	43.6727130413
29	0.0434782608696	12.182708025
29	0.0	0.0695998668671
29	0.0	0.0550940036774
29	0.0434782608696	13.5553679466
29	0.0	0.0718450546265
29	0.0	8.43596196175
29	0.0	0.0739071369171
29	0.0434782608696	6.81579709053
29	0.0434782608696	274.305727005
29	0.0434782608696	39.3682339191
29	0.0434782608696	10.417580843
29	0.0	0.0567269325256
29	0.0	0.0553119182587
29	0.0	0.275577783585
29	0.0	0.927145004272
29	0.0	8.71442317963
29	0.0	11.1257390976
29	0.0434782608696	22.0060081482
29	0.0	5.22978186607
29	0.0434782608696	0.828432798386
29	0.0	0.06205701828
29	0.0	0.062332868576
29	0.130434782609	189.154501915
