6	0.304347826087	0.013491153717
6	0.304347826087	0.0140278339386
6	0.304347826087	0.014317035675
6	0.304347826087	0.0136859416962
6	0.304347826087	0.0136570930481
6	0.304347826087	0.0136020183563
6	0.304347826087	0.0134360790253
6	0.304347826087	0.0136499404907
6	0.304347826087	0.0142889022827
6	0.304347826087	0.0138268470764
6	0.304347826087	0.0136160850525
6	0.304347826087	0.0135290622711
6	0.304347826087	0.0134651660919
6	0.304347826087	0.0139181613922
6	0.304347826087	0.0144391059875
6	0.304347826087	0.0136420726776
6	0.304347826087	0.0136511325836
6	0.304347826087	0.0135419368744
6	0.304347826087	0.0135600566864
6	0.304347826087	0.0137951374054
6	0.304347826087	0.0146379470825
6	0.304347826087	0.0137670040131
6	0.304347826087	0.0137369632721
6	0.304347826087	0.0136110782623
6	0.304347826087	0.0135369300842
6	0.304347826087	0.0139200687408
6	0.304347826087	0.0144078731537
6	0.304347826087	0.0139389038086
6	0.304347826087	0.0136480331421
6	0.304347826087	0.0136849880219
6	0.304347826087	0.0135269165039
6	0.304347826087	0.013435125351
6	0.304347826087	0.0134618282318
6	0.304347826087	0.0141570568085
6	0.304347826087	0.0136620998383
6	0.304347826087	0.0135810375214
6	0.304347826087	0.0134711265564
6	0.304347826087	0.0134959220886
6	0.304347826087	0.0138208866119
6	0.304347826087	0.01384806633
6	0.304347826087	0.0136449337006
6	0.304347826087	0.0135660171509
6	0.304347826087	0.0134658813477
6	0.304347826087	0.013701915741
6	0.304347826087	0.0141489505768
6	0.304347826087	0.0141232013702
6	0.304347826087	0.0136849880219
6	0.304347826087	0.0135979652405
6	0.304347826087	0.0136849880219
6	0.304347826087	0.0134828090668
6	0.304347826087	0.0142180919647
6	0.304347826087	0.0150279998779
6	0.304347826087	0.0139021873474
6	0.304347826087	0.0137119293213
6	0.304347826087	0.0135400295258
6	0.304347826087	0.0135378837585
6	0.304347826087	0.0142970085144
6	0.304347826087	0.0139272212982
6	0.304347826087	0.013445854187
6	0.304347826087	0.013916015625
6	0.304347826087	0.0143530368805
6	0.304347826087	0.0142030715942
6	0.304347826087	0.0135049819946
6	0.304347826087	0.0135169029236
6	0.304347826087	0.014121055603
6	0.304347826087	0.013699054718
6	0.304347826087	0.0135831832886
6	0.304347826087	0.0134570598602
6	0.304347826087	0.0135099887848
6	0.304347826087	0.0140471458435
6	0.304347826087	0.0144279003143
6	0.304347826087	0.0136787891388
6	0.304347826087	0.0154459476471
6	0.304347826087	0.0141441822052
6	0.304347826087	0.0136139392853
6	0.304347826087	0.0134921073914
6	0.304347826087	0.0135469436646
6	0.304347826087	0.013601064682
6	0.304347826087	0.014123916626
6	0.304347826087	0.0137031078339
6	0.304347826087	0.0135960578918
6	0.304347826087	0.0134630203247
6	0.304347826087	0.0134599208832
6	0.304347826087	0.0147528648376
6	0.0	0.0375289916992
6	0.304347826087	0.0142059326172
6	0.304347826087	0.0178639888763
6	0.304347826087	0.0144009590149
6	0.304347826087	0.0137820243835
6	0.304347826087	0.0136840343475
6	0.304347826087	0.013662815094
6	0.304347826087	0.013622045517
6	0.304347826087	0.0135838985443
6	0.304347826087	0.0136930942535
6	0.304347826087	0.0136420726776
6	0.304347826087	0.0143721103668
6	0.304347826087	0.0139729976654
6	0.304347826087	0.013993024826
6	0.304347826087	0.0137150287628
6	0.304347826087	0.0135548114777
6	0.0	0.0241649150848
6	0.0	0.0135519504547
6	0.0	0.033882856369
6	0.0	0.0522789955139
6	0.0	0.017548084259
