24	0.0	28.4399349689
24	0.0	4.64472198486
24	0.0	0.140492916107
24	0.0	2.59674787521
24	0.0	1.69152498245
24	0.0	0.147454023361
24	0.0	0.140842914581
24	0.130434782609	10.2132050991
24	0.0	2.78462100029
24	0.0	2.88157200813
24	0.0	1.11789393425
24	0.0	0.0724360942841
24	0.0	0.241259098053
24	0.0869565217391	21.1948618889
24	0.0	7.84361600876
24	0.0	0.13224697113
24	0.217391304348	15.3446490765
24	0.0	0.137835025787
24	0.217391304348	3.16258406639
24	0.173913043478	14.182488203
24	0.0	41.2559711933
24	0.0	0.140250921249
24	0.0	1.31163597107
24	0.0	2.65492510796
24	0.0	0.697103977203
24	0.217391304348	25.2459299564
24	0.0	0.219782114029
24	0.217391304348	12.1800458431
24	0.217391304348	11.3179550171
24	0.0	0.141044855118
24	0.0	41.4937181473
24	0.0	66.2625360489
24	0.0	37.7847828865
24	0.0869565217391	29.3608231544
24	0.0	0.797322034836
24	0.0	0.454974889755
24	0.217391304348	19.7692360878
24	0.0	0.163731813431
24	0.0869565217391	16.862967968
24	0.0	0.143392086029
24	0.0	0.279159784317
24	0.217391304348	0.532435178757
24	0.0	0.114577054977
24	0.0	1.80874609947
24	0.130434782609	12.1028089523
24	0.0	0.343142032623
24	0.0	4.00057911873
24	0.0	0.412827014923
24	0.0	0.0721251964569
24	0.0	0.0732550621033
24	0.0	0.136006832123
24	0.0	0.134212017059
24	0.304347826087	14.6056339741
24	0.0	0.141006946564
24	0.0	0.297803878784
24	0.0	0.138653993607
24	0.0434782608696	45.4825048447
24	0.0	4.52403783798
24	0.0	23.6108911037
24	0.0	0.134976148605
24	0.0	20.9359250069
24	0.0	0.13985490799
24	0.0	0.141088008881
24	0.0	7.69149494171
24	0.0	0.137783050537
24	0.0	1.12114405632
24	0.0	10.7134888172
24	0.0	2.23060297966
24	0.173913043478	68.1965119839
24	0.0869565217391	35.6706211567
24	0.0434782608696	34.3320999146
24	0.173913043478	13.3146910667
24	0.0	0.187624931335
24	0.0434782608696	8.56458497047
24	0.0	41.5771579742
24	0.217391304348	18.5715360641
24	0.0	0.141155958176
24	0.0	0.270478010178
24	0.0	14.7663738728
24	0.0	0.128923177719
24	0.0	0.140769004822
24	0.0	0.140024185181
24	0.0	0.945300102234
24	0.0	28.8423831463
24	0.0	0.270776987076
24	0.0	8.45413804054
24	0.0	0.418724060059
24	0.0	3.3186750412
24	0.0	0.145979881287
24	0.0	0.163396120071
24	0.0	1.00529193878
24	0.304347826087	17.7860400677
24	0.0	0.402274131775
24	0.260869565217	52.4418520927
24	0.217391304348	14.3864629269
24	0.0	1.27646303177
24	0.0	0.762231826782
24	0.0	1.81220698357
24	0.0	0.135087966919
24	0.0	19.7063529491
