23	0.0	5.55915307999
23	0.0	0.592380046844
23	0.0	0.0735130310059
23	0.260869565217	6.35330200195
23	0.0	0.246361017227
23	0.0	0.531008958817
23	0.0	2.11647105217
23	0.0	0.109308958054
23	0.0	0.124760150909
23	0.0	0.0735549926758
23	0.260869565217	5.89320921898
23	0.0	0.0734090805054
23	0.0	0.117068052292
23	0.0434782608696	5.57549309731
23	0.0	0.359127998352
23	0.260869565217	3.02953004837
23	0.0	0.0738558769226
23	0.0	1.60768699646
23	0.0	0.892163991928
23	0.0	0.0731480121613
23	0.0	0.130818128586
23	0.0	0.12876701355
23	0.0	2.44815301895
23	0.0	1.63395404816
23	0.130434782609	13.6779639721
23	0.130434782609	24.8339028358
23	0.0	0.510382890701
23	0.260869565217	5.1588549614
23	0.0	1.21455407143
23	0.0	0.461729049683
23	0.0	1.93080091476
23	0.0	0.057186126709
23	0.0	0.226537942886
23	0.0	2.64470410347
23	0.0	1.37165689468
23	0.0	0.335454940796
23	0.0	0.101420879364
23	0.0	0.559544086456
23	0.130434782609	13.0870189667
23	0.0	0.0733060836792
23	0.0	0.0741610527039
23	0.0	1.45641899109
23	0.0	0.105079889297
23	0.0	0.234966039658
23	0.260869565217	3.20301198959
23	0.0	0.117021799088
23	0.0	0.352289915085
23	0.0	0.11727309227
23	0.130434782609	11.1337809563
23	0.0	0.0730850696564
23	0.130434782609	24.6264460087
23	0.217391304348	20.1159799099
23	0.0	0.112845897675
23	0.0	3.10011792183
23	0.0	0.271160125732
23	0.0	1.05894994736
23	0.0	1.7262570858
23	0.0	0.110689878464
23	0.0869565217391	9.8369550705
23	0.0	1.49577593803
23	0.130434782609	12.162981987
23	0.0	0.880542039871
23	0.0	0.765892982483
23	0.0	0.172241926193
23	0.260869565217	12.1471889019
23	0.0	0.105014801025
23	0.0	0.395520925522
23	0.0	0.402378082275
23	0.0	0.130679130554
23	0.0	0.136868000031
23	0.0869565217391	7.31329202652
23	0.0	0.0733489990234
23	0.260869565217	1.51433300972
23	0.0	0.074569940567
23	0.130434782609	20.7654159069
23	0.0	2.87577199936
23	0.0	0.117072820663
23	0.0	0.228554964066
23	0.217391304348	6.63925504684
23	0.0	0.0745549201965
23	0.0	0.248080015182
23	0.0	2.05384516716
23	0.0	0.0735609531403
23	0.0869565217391	6.04793190956
23	0.0	0.462327003479
23	0.130434782609	19.8050022125
23	0.0	1.18274092674
23	0.260869565217	6.46523714066
23	0.0	0.108880996704
23	0.0	0.130719900131
23	0.0	0.0730400085449
23	0.130434782609	26.4410829544
23	0.0	0.243708848953
23	0.0869565217391	20.0199689865
23	0.0	0.0731959342957
23	0.0	0.116935014725
23	0.0	0.109110116959
23	0.0	5.78728795052
23	0.0	0.11691403389
23	0.0	0.104953050613
