14	0.260869565217	0.0335500240326
14	0.0	0.0921549797058
14	0.260869565217	0.627977848053
14	0.260869565217	0.0654320716858
14	0.260869565217	0.0830237865448
14	0.260869565217	0.0332479476929
14	0.260869565217	0.0421230792999
14	0.260869565217	0.0306689739227
14	0.260869565217	0.209861040115
14	0.260869565217	0.0429518222809
14	0.260869565217	0.0301609039307
14	0.0	0.049134016037
14	0.260869565217	0.18793296814
14	0.260869565217	0.316056013107
14	0.260869565217	0.0646698474884
14	0.0	0.0662860870361
14	0.260869565217	0.0538930892944
14	0.260869565217	0.0558040142059
14	0.260869565217	0.189720869064
14	0.260869565217	0.0669159889221
14	0.260869565217	0.125884056091
14	0.260869565217	0.0411350727081
14	0.260869565217	0.0304889678955
14	0.260869565217	0.0353789329529
14	0.260869565217	0.0449559688568
14	0.260869565217	0.0303919315338
14	0.0	0.0306439399719
14	0.260869565217	0.114902973175
14	0.260869565217	0.0802099704742
14	0.260869565217	0.246546983719
14	0.260869565217	0.120646953583
14	0.260869565217	0.120386123657
14	0.260869565217	0.764086008072
14	0.260869565217	0.183197021484
14	0.260869565217	0.0638310909271
14	0.0	0.067458152771
14	0.260869565217	0.184861898422
14	0.0	0.0541059970856
14	0.0	0.122418880463
14	0.0	0.2536277771
14	0.260869565217	0.0625369548798
14	0.0	0.0542759895325
14	0.260869565217	0.0332639217377
14	0.260869565217	0.137475967407
14	0.260869565217	0.139694929123
14	0.260869565217	0.262408018112
14	0.0	0.0400621891022
14	0.260869565217	0.0768401622772
14	0.260869565217	0.375464916229
14	0.0	0.174503803253
14	0.0	0.067036151886
14	0.260869565217	0.120599031448
14	0.0	0.0543701648712
14	0.260869565217	0.178667783737
14	0.260869565217	0.491184949875
14	0.260869565217	0.219279050827
14	0.260869565217	0.0757219791412
14	0.260869565217	0.0909950733185
14	0.260869565217	0.358744859695
14	0.260869565217	0.122996807098
14	0.260869565217	0.127774000168
14	0.260869565217	0.0589189529419
14	0.260869565217	0.241341114044
14	0.0	0.0630049705505
14	0.260869565217	0.243015050888
14	0.260869565217	0.125066041946
14	0.260869565217	0.294334888458
14	0.260869565217	0.245075941086
14	0.260869565217	0.423710107803
14	0.260869565217	0.356256961823
14	0.0	0.0661971569061
14	0.260869565217	0.0660259723663
14	0.260869565217	0.0301880836487
14	0.260869565217	0.0308780670166
14	0.260869565217	0.0304179191589
14	0.260869565217	0.030510187149
14	0.260869565217	0.0582540035248
14	0.260869565217	0.05415391922
14	0.260869565217	0.0541369915009
14	0.260869565217	0.374774932861
14	0.260869565217	0.127914190292
14	0.260869565217	0.245918989182
14	0.260869565217	0.364214897156
14	0.260869565217	0.0627951622009
14	0.260869565217	0.0909471511841
14	0.0	0.126857042313
14	0.260869565217	0.0399210453033
14	0.260869565217	0.0662360191345
14	0.260869565217	0.127105951309
14	0.260869565217	0.127862930298
14	0.260869565217	0.0667240619659
14	0.0	0.128151893616
14	0.0	0.0502479076385
14	0.260869565217	0.030394077301
14	0.260869565217	0.032634973526
14	0.260869565217	0.0684058666229
14	0.260869565217	0.177026987076
14	0.0	0.0590529441833
14	0.260869565217	0.165977954865
14	0.260869565217	0.191702127457
