29	0.260869565217	24.6099350452
29	0.260869565217	7.58707213402
29	0.304347826087	18.8338489532
29	0.434782608696	519.358050823
29	0.260869565217	12.5806338787
29	0.260869565217	5.76157188416
29	0.0	4.29166698456
29	0.0	0.134905815125
29	0.260869565217	0.371742963791
29	0.304347826087	415.222718954
29	0.260869565217	42.3067920208
29	0.260869565217	1.57666110992
29	0.260869565217	186.9768641
29	0.0	0.134649038315
29	0.260869565217	0.155570983887
29	0.0	0.142521858215
29	0.260869565217	0.142189025879
29	0.0	0.149718046188
29	0.260869565217	0.987809181213
29	0.0	0.122348070145
29	0.260869565217	0.638836860657
29	0.0	0.0868129730225
29	0.260869565217	0.134695053101
29	0.0	0.987447977066
29	0.260869565217	2.65442109108
29	0.260869565217	2.64780187607
29	0.260869565217	0.0874149799347
29	0.260869565217	10.3373770714
29	0.260869565217	0.572176933289
29	0.0	0.0875859260559
29	0.304347826087	46.3454518318
29	0.260869565217	133.404702902
29	0.0	0.0705020427704
29	0.260869565217	2.51617097855
29	0.260869565217	0.135624885559
29	0.260869565217	12.462127924
29	0.260869565217	288.874061108
29	0.260869565217	8.24987101555
29	0.260869565217	2.35335183144
29	0.260869565217	4.25068283081
29	0.260869565217	0.143166065216
29	0.0	1.86914205551
29	0.260869565217	21.2834889889
29	0.260869565217	0.73779296875
29	0.0	0.0867819786072
29	0.260869565217	19.9587130547
29	0.0	0.874600887299
29	0.434782608696	683.046315908
29	0.391304347826	471.650655031
29	0.260869565217	1.56259608269
29	0.0	0.0870499610901
29	0.260869565217	0.633731842041
29	0.0	0.142600059509
29	0.260869565217	3.56214022636
29	0.260869565217	1.4481420517
29	0.260869565217	22.9517049789
29	0.260869565217	0.789421081543
29	0.260869565217	0.0872118473053
29	0.260869565217	1.54993891716
29	0.260869565217	4.2479159832
29	0.260869565217	5.51438188553
29	0.260869565217	0.130589962006
29	0.260869565217	3.60735797882
29	0.260869565217	13.3563392162
29	0.0	0.143721103668
29	0.260869565217	0.422170877457
29	0.260869565217	11.821349144
29	0.260869565217	1.71913599968
29	0.260869565217	0.0878920555115
29	0.0	0.142746925354
29	0.260869565217	1.79977297783
29	0.260869565217	0.285935878754
29	0.260869565217	1.49972987175
29	0.260869565217	1.93216514587
29	0.304347826087	17.9639399052
29	0.260869565217	0.159038066864
29	0.0	0.285588979721
29	0.260869565217	6.58399295807
29	0.260869565217	4.90384101868
29	0.260869565217	4.29261803627
29	0.260869565217	30.5318779945
29	0.260869565217	1.4628970623
29	0.260869565217	0.429397821426
29	0.260869565217	3.79844617844
29	0.0	0.134667873383
29	0.0	324.854074001
29	0.260869565217	0.286142110825
29	0.0	2.00244617462
29	0.260869565217	0.142507791519
29	0.0	0.104336977005
29	0.0	17.1645891666
29	0.260869565217	4.74905204773
29	0.0	32.3185148239
29	0.260869565217	0.134776830673
29	0.260869565217	2.55153989792
29	0.260869565217	0.139122009277
29	0.260869565217	0.68027305603
29	0.260869565217	9.64657902718
29	0.260869565217	0.0877311229706
29	0.260869565217	0.0872778892517
