10	0.217391304348	0.0540239810944
10	0.0	0.0960800647736
10	0.0	0.0958909988403
10	0.217391304348	0.0311899185181
10	0.0	0.031051158905
10	0.0	0.0755920410156
10	0.0	0.0624570846558
10	0.0	0.0374999046326
10	0.0	0.109636068344
10	0.0	0.0692319869995
10	0.0	0.0577390193939
10	0.0	0.0620670318604
10	0.0	0.125585079193
10	0.0	0.0548510551453
10	0.0	0.0314581394196
10	0.0	0.0597960948944
10	0.0	0.0548038482666
10	0.217391304348	0.0668168067932
10	0.0	0.0549380779266
10	0.0	0.0551190376282
10	0.0	0.0625219345093
10	0.0	0.0312249660492
10	0.260869565217	0.0867969989777
10	0.217391304348	0.059818983078
10	0.0	0.0669629573822
10	0.0	0.0598249435425
10	0.217391304348	0.179432153702
10	0.0	0.0668799877167
10	0.0	0.0533590316772
10	0.217391304348	0.0670042037964
10	0.217391304348	0.0493080615997
10	0.217391304348	0.113523960114
10	0.217391304348	0.0334289073944
10	0.0	0.0351212024689
10	0.0	0.0346481800079
10	0.0	0.0528309345245
10	0.0	0.0603909492493
10	0.217391304348	0.0324900150299
10	0.0	0.0518538951874
10	0.0	0.0527930259705
10	0.217391304348	0.0641839504242
10	0.0	0.0548779964447
10	0.0	0.0738790035248
10	0.0	0.0420808792114
10	0.217391304348	0.0791268348694
10	0.0	0.0533649921417
10	0.0	0.0356888771057
10	0.0	0.0552561283112
10	0.217391304348	0.0345139503479
10	0.0	0.0884079933167
10	0.0	0.0814681053162
10	0.0	0.0605010986328
10	0.0	0.0313420295715
10	0.0	0.0599300861359
10	0.0	0.0601649284363
10	0.217391304348	0.0433518886566
10	0.0	0.0678198337555
10	0.217391304348	0.108309030533
10	0.0	0.067636013031
10	0.0	0.0671598911285
10	0.0	0.0676929950714
10	0.217391304348	0.0517659187317
10	0.217391304348	0.0332660675049
10	0.217391304348	0.034462928772
10	0.0	0.130573987961
10	0.0	0.0439140796661
10	0.0	0.0336577892303
10	0.0	0.0308179855347
10	0.0	0.0308318138123
10	0.217391304348	0.0953011512756
10	0.0	0.0589528083801
10	0.217391304348	0.121740102768
10	0.0	0.0550141334534
10	0.0	0.126430988312
10	0.0	0.0599091053009
10	0.217391304348	0.0605909824371
10	0.0	0.0750529766083
10	0.0	0.0678758621216
10	0.217391304348	0.0681040287018
10	0.217391304348	0.0606679916382
10	0.217391304348	0.0593690872192
10	0.0	0.0475840568542
10	0.0	0.0673069953918
10	0.217391304348	0.0589780807495
10	0.0	0.0618867874146
10	0.0	0.0686101913452
10	0.0	0.0709030628204
10	0.217391304348	0.0610501766205
10	0.0	0.0627069473267
10	0.0	0.0659937858582
10	0.0	0.06294298172
10	0.217391304348	0.122228145599
10	0.0	0.0560870170593
10	0.0	0.0619120597839
10	0.0	0.0619630813599
10	0.0	0.0608410835266
10	0.0	0.0677711963654
10	0.0	0.0610909461975
10	0.0	0.059494972229
10	0.0	0.0528719425201
