20	0.260869565217	0.0662598609924
20	0.260869565217	0.104468822479
20	0.260869565217	0.116354942322
20	0.260869565217	0.766886949539
20	0.260869565217	0.167860031128
20	0.260869565217	0.815015792847
20	0.0	0.45007109642
20	0.260869565217	0.426340818405
20	0.260869565217	0.117990970612
20	0.260869565217	0.321864843369
20	0.260869565217	0.412928104401
20	0.260869565217	0.913118124008
20	0.260869565217	0.0661480426788
20	0.260869565217	0.119163036346
20	0.260869565217	0.0665140151978
20	0.260869565217	0.118063926697
20	0.0	0.101451158524
20	0.260869565217	0.113075017929
20	0.0	0.103181123734
20	0.260869565217	1.25920605659
20	0.260869565217	0.0661580562592
20	0.260869565217	2.26726317406
20	0.217391304348	0.224026918411
20	0.260869565217	0.117118120193
20	0.260869565217	0.0517230033875
20	0.0	0.0662579536438
20	0.260869565217	0.102047920227
20	0.260869565217	1.55222678185
20	0.260869565217	0.548089981079
20	0.260869565217	1.03026294708
20	0.0	3.63511109352
20	0.260869565217	0.350508928299
20	0.260869565217	3.73317098618
20	0.0	0.113320112228
20	0.260869565217	0.0979630947113
20	0.260869565217	0.0498900413513
20	0.260869565217	0.0498361587524
20	0.0	0.0501518249512
20	0.260869565217	0.0498352050781
20	0.260869565217	0.992654085159
20	0.260869565217	0.0498900413513
20	0.260869565217	0.503220796585
20	0.0	0.0663800239563
20	0.260869565217	3.31492900848
20	0.260869565217	0.367767810822
20	0.260869565217	1.74923396111
20	0.260869565217	0.524713039398
20	0.260869565217	2.16660785675
20	0.260869565217	2.47591710091
20	0.260869565217	0.963886022568
20	0.260869565217	0.108940124512
20	0.304347826087	4.47550582886
20	0.260869565217	0.103778123856
20	0.260869565217	0.0502750873566
20	0.260869565217	7.22595191002
20	0.260869565217	0.810793161392
20	0.260869565217	0.0925180912018
20	0.260869565217	0.113089799881
20	0.260869565217	0.113256931305
20	0.260869565217	0.677341938019
20	0.260869565217	0.095381975174
20	0.260869565217	0.151074886322
20	0.260869565217	0.0501329898834
20	0.260869565217	0.0516121387482
20	0.260869565217	2.01357007027
20	0.260869565217	0.203449010849
20	0.260869565217	0.165915966034
20	0.260869565217	0.549205064774
20	0.0	0.111015081406
20	0.260869565217	0.216861009598
20	0.0	4.21453404427
20	0.260869565217	0.111464977264
20	0.260869565217	0.320217132568
20	0.0	6.97889685631
20	0.0	0.0665948390961
20	0.0	0.117757081985
20	0.0	0.117325782776
20	0.260869565217	0.0657660961151
20	0.260869565217	6.08851695061
20	0.0	0.100164890289
20	0.260869565217	3.986287117
20	0.0	0.0499939918518
20	0.260869565217	6.24081516266
20	0.0	0.102187156677
20	0.260869565217	6.05702900887
20	0.260869565217	0.201610088348
20	0.0	1.27607798576
20	0.260869565217	2.53016996384
20	0.260869565217	0.117366075516
20	0.260869565217	0.51854801178
20	0.0	1.13423585892
20	0.260869565217	0.946861982346
20	0.260869565217	0.111670017242
20	0.0	1.66106200218
20	0.260869565217	0.0929548740387
20	0.260869565217	0.0503671169281
20	0.260869565217	0.0936980247498
20	0.260869565217	0.118330955505
20	0.260869565217	0.67356300354
20	0.260869565217	0.190855979919
