8	0.217391304348	0.0373818874359
8	0.217391304348	0.0257670879364
8	0.217391304348	0.04603099823
8	0.217391304348	0.0973892211914
8	0.217391304348	0.0505909919739
8	0.217391304348	0.0495140552521
8	0.217391304348	0.048397064209
8	0.217391304348	0.0334501266479
8	0.217391304348	0.0535399913788
8	0.217391304348	0.0458989143372
8	0.217391304348	0.0259850025177
8	0.217391304348	0.0411040782928
8	0.217391304348	0.0715439319611
8	0.217391304348	0.0388419628143
8	0.217391304348	0.0261919498444
8	0.217391304348	0.0253639221191
8	0.217391304348	0.0261750221252
8	0.217391304348	0.0279409885406
8	0.217391304348	0.0963981151581
8	0.0	0.0254259109497
8	0.217391304348	0.0620219707489
8	0.217391304348	0.0493769645691
8	0.217391304348	0.0254499912262
8	0.217391304348	0.0492739677429
8	0.217391304348	0.0493650436401
8	0.217391304348	0.0661368370056
8	0.217391304348	0.0533931255341
8	0.217391304348	0.0538330078125
8	0.217391304348	0.0547168254852
8	0.217391304348	0.0417878627777
8	0.217391304348	0.0254149436951
8	0.217391304348	0.0503969192505
8	0.217391304348	0.0497550964355
8	0.217391304348	0.0891849994659
8	0.217391304348	0.0916509628296
8	0.0	0.09153008461
8	0.217391304348	0.0254600048065
8	0.0	0.0255789756775
8	0.217391304348	0.0281479358673
8	0.217391304348	0.0545690059662
8	0.217391304348	0.050626039505
8	0.217391304348	0.0616061687469
8	0.217391304348	0.0495870113373
8	0.217391304348	0.0502619743347
8	0.217391304348	0.0493559837341
8	0.217391304348	0.0619211196899
8	0.217391304348	0.0530071258545
8	0.217391304348	0.0566420555115
8	0.217391304348	0.0523889064789
8	0.217391304348	0.0349080562592
8	0.217391304348	0.0501058101654
8	0.217391304348	0.049507856369
8	0.217391304348	0.0494179725647
8	0.217391304348	0.0493938922882
8	0.217391304348	0.0493810176849
8	0.217391304348	0.0494871139526
8	0.217391304348	0.0501091480255
8	0.217391304348	0.0503211021423
8	0.217391304348	0.0482139587402
8	0.217391304348	0.0490880012512
8	0.217391304348	0.0493960380554
8	0.217391304348	0.0494248867035
8	0.217391304348	0.0558960437775
8	0.217391304348	0.049439907074
8	0.217391304348	0.0492060184479
8	0.217391304348	0.057431936264
8	0.217391304348	0.0494868755341
8	0.217391304348	0.06174492836
8	0.0	0.05455493927
8	0.217391304348	0.0500860214233
8	0.217391304348	0.0494599342346
8	0.217391304348	0.0498158931732
8	0.217391304348	0.0501160621643
8	0.217391304348	0.0540540218353
8	0.0	0.0603220462799
8	0.217391304348	0.0492308139801
8	0.217391304348	0.0576510429382
8	0.217391304348	0.0560140609741
8	0.217391304348	0.0492649078369
8	0.217391304348	0.048506975174
8	0.217391304348	0.0252060890198
8	0.217391304348	0.0534250736237
8	0.217391304348	0.0624458789825
8	0.217391304348	0.025542974472
8	0.217391304348	0.0257608890533
8	0.217391304348	0.0288939476013
8	0.217391304348	0.0284740924835
8	0.217391304348	0.0573799610138
8	0.217391304348	0.112915992737
8	0.0	0.0270850658417
8	0.217391304348	0.0344820022583
8	0.217391304348	0.0912089347839
8	0.217391304348	0.0496938228607
8	0.217391304348	0.0498220920563
8	0.217391304348	0.0493180751801
8	0.217391304348	0.050106048584
8	0.217391304348	0.0622091293335
8	0.217391304348	0.0494878292084
8	0.217391304348	0.0497241020203
8	0.217391304348	0.0501937866211
