23	0.0	0.197535037994
23	0.0	0.108853816986
23	0.0869565217391	4.72516798973
23	0.0	0.10498213768
23	0.260869565217	3.3353331089
23	0.0869565217391	2.64978003502
23	0.0	0.048122882843
23	0.0869565217391	14.9478290081
23	0.0	0.0483870506287
23	0.0434782608696	0.467930078506
23	0.0	1.78259205818
23	0.0869565217391	14.2894041538
23	0.0869565217391	1.72680878639
23	0.0	0.193426847458
23	0.0869565217391	18.3696780205
23	0.0	0.105700016022
23	0.0	0.0945839881897
23	0.0	11.9460701942
23	0.0	0.961406946182
23	0.0	0.0960850715637
23	0.0	0.143982172012
23	0.0	0.0962769985199
23	0.0869565217391	3.30743408203
23	0.391304347826	6.4542889595
23	0.0	0.195562124252
23	0.0434782608696	0.339099168777
23	0.0	0.290091991425
23	0.0	0.0936989784241
23	0.0	0.303964853287
23	0.0	3.92972397804
23	0.0	0.101225137711
23	0.0	0.101026058197
23	0.0	0.0482268333435
23	0.260869565217	7.78102493286
23	0.0	0.0763411521912
23	0.0	8.65881299973
23	0.0869565217391	1.25779891014
23	0.0	0.0480811595917
23	0.0	0.0480399131775
23	0.0	0.0969669818878
23	0.0869565217391	13.2163438797
23	0.0869565217391	4.33068108559
23	0.0	1.102175951
23	0.0434782608696	0.677448987961
23	0.0	0.0479881763458
23	0.0869565217391	14.7292969227
23	0.0869565217391	1.47850680351
23	0.0	0.0486590862274
23	0.0	0.0480189323425
23	0.0	4.18277597427
23	0.0869565217391	2.69329190254
23	0.0	0.0494868755341
23	0.0	9.08108592033
23	0.0	0.0486650466919
23	0.0869565217391	16.8858709335
23	0.0	0.0914759635925
23	0.0	17.5269181728
23	0.0	6.00260806084
23	0.0869565217391	0.824010133743
23	0.0	0.0964741706848
23	0.0869565217391	2.69263696671
23	0.0869565217391	3.01449394226
23	0.0	0.481823921204
23	0.0	0.0483088493347
23	0.0869565217391	3.69312787056
23	0.0869565217391	12.0329949856
23	0.0	2.08452010155
23	0.0	2.29425001144
23	0.0	1.24622797966
23	0.0	1.89631700516
23	0.0	0.665351867676
23	0.0	1.04921388626
23	0.0	0.0959100723267
23	0.0869565217391	1.84798192978
23	0.0	0.0960328578949
23	0.0	2.93754482269
23	0.0869565217391	5.94400310516
23	0.0	0.101665019989
23	0.0	0.101646900177
23	0.0869565217391	10.6044900417
23	0.0	0.703034877777
23	0.0	0.720515012741
23	0.0	0.095794916153
23	0.0869565217391	4.49358391762
23	0.0	0.0969550609589
23	0.260869565217	2.95447301865
23	0.0869565217391	8.9386100769
23	0.0	0.0961818695068
23	0.0	0.0718150138855
23	0.0	0.19228720665
23	0.130434782609	2.37115311623
23	0.391304347826	21.177282095
23	0.0869565217391	5.857888937
23	0.0869565217391	8.25714802742
23	0.0	1.73780679703
23	0.0	5.50577092171
23	0.0	0.0963270664215
23	0.0	0.193188905716
23	0.0	0.0477921962738
23	0.0869565217391	14.6222858429
