13	0.304347826087	0.0634648799896
13	0.304347826087	0.135683059692
13	0.304347826087	0.0645740032196
13	0.304347826087	0.0702641010284
13	0.304347826087	0.0666878223419
13	0.304347826087	0.209119081497
13	0.304347826087	0.10218501091
13	0.304347826087	0.234760046005
13	0.304347826087	0.097916841507
13	0.304347826087	0.225014925003
13	0.304347826087	0.115118980408
13	0.304347826087	0.102676153183
13	0.304347826087	0.108139038086
13	0.0	0.0561320781708
13	0.304347826087	0.157788038254
13	0.304347826087	0.12376999855
13	0.304347826087	0.139005899429
13	0.304347826087	0.0635759830475
13	0.304347826087	0.123450040817
13	0.304347826087	0.0342059135437
13	0.304347826087	0.0794060230255
13	0.0	0.184350013733
13	0.304347826087	0.197411060333
13	0.304347826087	0.0657839775085
13	0.304347826087	0.0660820007324
13	0.304347826087	0.198755979538
13	0.304347826087	0.132636070251
13	0.304347826087	0.214537858963
13	0.304347826087	0.100530147552
13	0.304347826087	0.165613889694
13	0.304347826087	0.0705561637878
13	0.304347826087	0.258520126343
13	0.304347826087	0.282907962799
13	0.0	0.0763919353485
13	0.304347826087	0.20786190033
13	0.0	0.0632748603821
13	0.304347826087	0.13955283165
13	0.304347826087	0.143620967865
13	0.304347826087	0.0692219734192
13	0.304347826087	0.126209020615
13	0.304347826087	0.0352129936218
13	0.304347826087	0.0964789390564
13	0.304347826087	0.0685908794403
13	0.304347826087	0.0425350666046
13	0.304347826087	0.0845367908478
13	0.304347826087	0.331642866135
13	0.304347826087	0.0704460144043
13	0.304347826087	0.0712788105011
13	0.304347826087	0.125414848328
13	0.304347826087	0.180733919144
13	0.304347826087	0.104356050491
13	0.304347826087	0.122270107269
13	0.304347826087	0.0756769180298
13	0.304347826087	0.0768370628357
13	0.304347826087	0.0758168697357
13	0.304347826087	0.0758881568909
13	0.304347826087	0.0696280002594
13	0.304347826087	0.0714981555939
13	0.304347826087	0.100428104401
13	0.304347826087	0.570877075195
13	0.304347826087	0.133254051208
13	0.304347826087	0.11800122261
13	0.304347826087	0.226418018341
13	0.0	0.128638982773
13	0.304347826087	0.0605990886688
13	0.304347826087	0.0588278770447
13	0.304347826087	0.27149105072
13	0.304347826087	0.604644060135
13	0.304347826087	0.113006830215
13	0.304347826087	0.100054979324
13	0.304347826087	0.0641949176788
13	0.304347826087	0.175295114517
13	0.304347826087	0.0672991275787
13	0.304347826087	0.069305896759
13	0.0	0.141952991486
13	0.304347826087	0.0694181919098
13	0.304347826087	0.54360294342
13	0.0	0.0617730617523
13	0.0	0.0636050701141
13	0.304347826087	0.136137962341
13	0.0	0.065171957016
13	0.304347826087	0.131878852844
13	0.0	0.0582449436188
13	0.304347826087	0.0576541423798
13	0.304347826087	0.249056816101
13	0.0	0.0713670253754
13	0.304347826087	0.114633083344
13	0.304347826087	0.0338861942291
13	0.304347826087	0.0360851287842
13	0.304347826087	0.0655188560486
13	0.0	0.202651977539
13	0.304347826087	0.0582680702209
13	0.304347826087	0.0680611133575
13	0.304347826087	0.135557889938
13	0.304347826087	0.0711438655853
13	0.304347826087	0.0715708732605
13	0.0	0.0666019916534
13	0.304347826087	0.0718870162964
13	0.304347826087	0.118074893951
13	0.304347826087	0.11289691925
