10	0.304347826087	0.0372478961945
10	0.304347826087	0.0376019477844
10	0.304347826087	0.0368189811707
10	0.304347826087	0.0454061031342
10	0.304347826087	0.0367169380188
10	0.304347826087	0.0358190536499
10	0.304347826087	0.0353679656982
10	0.304347826087	0.0631890296936
10	0.304347826087	0.0736920833588
10	0.304347826087	0.0372779369354
10	0.304347826087	0.0562329292297
10	0.304347826087	0.0355269908905
10	0.0	0.137512922287
10	0.304347826087	0.0364141464233
10	0.304347826087	0.0481028556824
10	0.304347826087	0.0386171340942
10	0.304347826087	0.037036895752
10	0.304347826087	0.170188903809
10	0.304347826087	0.0513517856598
10	0.304347826087	0.0355889797211
10	0.0	0.102725028992
10	0.304347826087	0.272754907608
10	0.304347826087	0.0431039333344
10	0.304347826087	0.0510370731354
10	0.304347826087	0.0375990867615
10	0.304347826087	0.059807062149
10	0.0	0.104449987411
10	0.304347826087	0.0725939273834
10	0.304347826087	0.0736048221588
10	0.0	0.0370628833771
10	0.304347826087	0.0372440814972
10	0.0	0.0371000766754
10	0.304347826087	0.0352721214294
10	0.304347826087	0.0526669025421
10	0.304347826087	0.0597779750824
10	0.304347826087	0.0760951042175
10	0.304347826087	0.0351891517639
10	0.304347826087	0.0372428894043
10	0.304347826087	0.079451084137
10	0.304347826087	0.0375871658325
10	0.304347826087	0.0368950366974
10	0.304347826087	0.0678009986877
10	0.304347826087	0.036737203598
10	0.304347826087	0.154482841492
10	0.304347826087	0.0370788574219
10	0.304347826087	0.0729670524597
10	0.304347826087	0.0353629589081
10	0.304347826087	0.0532541275024
10	0.304347826087	0.0700879096985
10	0.304347826087	0.0449538230896
10	0.304347826087	0.0676209926605
10	0.304347826087	0.0411458015442
10	0.0	0.0367679595947
10	0.304347826087	0.0353908538818
10	0.304347826087	0.0741260051727
10	0.304347826087	0.0371758937836
10	0.304347826087	0.152084112167
10	0.304347826087	0.10164308548
10	0.304347826087	0.0568678379059
10	0.304347826087	0.0632708072662
10	0.304347826087	0.036031961441
10	0.304347826087	0.0983760356903
10	0.304347826087	0.0371530056
10	0.304347826087	0.068855047226
10	0.304347826087	0.0676681995392
10	0.304347826087	0.0360550880432
10	0.304347826087	0.100761175156
10	0.304347826087	0.0378119945526
10	0.304347826087	0.0397999286652
10	0.304347826087	0.0859789848328
10	0.0	0.035493850708
10	0.304347826087	0.149299860001
10	0.0	0.0355350971222
10	0.304347826087	0.0356869697571
10	0.304347826087	0.0722320079803
10	0.304347826087	0.13302397728
10	0.304347826087	0.142713069916
10	0.0	0.0421068668365
10	0.0	0.102016925812
10	0.304347826087	0.035383939743
10	0.304347826087	0.0371489524841
10	0.304347826087	0.0737280845642
10	0.304347826087	0.0702397823334
10	0.304347826087	0.152230978012
10	0.304347826087	0.0591220855713
10	0.0	0.05397605896
10	0.304347826087	0.0369260311127
10	0.304347826087	0.0992469787598
10	0.304347826087	0.052337884903
10	0.0	0.0721261501312
10	0.304347826087	0.0787949562073
10	0.304347826087	0.0373029708862
10	0.304347826087	0.0355198383331
10	0.304347826087	0.0589179992676
10	0.304347826087	0.103404998779
10	0.304347826087	0.0442049503326
10	0.304347826087	0.143514871597
10	0.304347826087	0.0630059242249
10	0.304347826087	0.0372641086578
10	0.304347826087	0.0742230415344
