2	0.0	0.0065929889679
2	0.0	0.00635600090027
2	0.0	0.00826287269592
2	0.0	0.00643992424011
2	0.0	0.0140359401703
2	0.0	0.00645685195923
2	0.0	0.00640606880188
2	0.0	0.00638318061829
2	0.0	0.00675582885742
2	0.0	0.0064480304718
2	0.0	0.00633001327515
2	0.0	0.00672006607056
2	0.0	0.00640082359314
2	0.0	0.00644779205322
2	0.0	0.00660800933838
2	0.0	0.00652098655701
2	0.0	0.00634598731995
2	0.0	0.00681805610657
2	0.0	0.0064070224762
2	0.0	0.0065860748291
2	0.0	0.00649380683899
2	0.0	0.00643396377563
2	0.0	0.00678682327271
2	0.0	0.00651597976685
2	0.0	0.00633907318115
2	0.0	0.00642704963684
2	0.0	0.00639700889587
2	0.0	0.00654292106628
2	0.0	0.00639414787292
2	0.0	0.00651383399963
2	0.0	0.00641489028931
2	0.0	0.00631499290466
2	0.0	0.00694799423218
2	0.0	0.0063648223877
2	0.0	0.00640296936035
2	0.0	0.00641393661499
2	0.0	0.00639009475708
2	0.0	0.00653195381165
2	0.0	0.00639295578003
2	0.0	0.00638103485107
2	0.0	0.00654602050781
2	0.0	0.00643301010132
2	0.0	0.00632405281067
2	0.0	0.00684404373169
2	0.0	0.00635313987732
2	0.0	0.00641202926636
2	0.0	0.0106217861176
2	0.0	0.00644111633301
2	0.0	0.00639605522156
2	0.0	0.00652003288269
2	0.0	0.0063910484314
2	0.0	0.00651502609253
2	0.0	0.00638604164124
2	0.0	0.0064389705658
2	0.0	0.00660395622253
2	0.0	0.00656080245972
2	0.0	0.00634002685547
2	0.0	0.00655889511108
2	0.0	0.00640201568604
2	0.0	0.00644898414612
2	0.0	0.00651001930237
2	0.0	0.0064160823822
2	0.0	0.00656819343567
2	0.0	0.00638604164124
2	0.0	0.00666999816895
2	0.0	0.00646495819092
2	0.0	0.00640797615051
2	0.0	0.00666403770447
2	0.0	0.00661683082581
2	0.0	0.0063648223877
2	0.0	0.00654983520508
2	0.0	0.00651001930237
2	0.0	0.00634002685547
2	0.0	0.00674486160278
2	0.0	0.00647282600403
2	0.0	0.00635099411011
2	0.0	0.0065701007843
2	0.0	0.0063099861145
2	0.0	0.00678896903992
2	0.0	0.00656199455261
2	0.0	0.0063271522522
2	0.0	0.0134210586548
2	0.0	0.00652003288269
2	0.0	0.00627493858337
2	0.0	0.00683403015137
2	0.0	0.00639390945435
2	0.0	0.00637602806091
2	0.0	0.00663018226624
2	0.0	0.00647211074829
2	0.0	0.00635504722595
2	0.0	0.00685000419617
2	0.0	0.00632405281067
2	0.0	0.00659894943237
2	0.0	0.00639581680298
2	0.0	0.00640106201172
2	0.0	0.00656819343567
2	0.0	0.00639200210571
2	0.0	0.00638890266418
2	0.0	0.00653195381165
2	0.0	0.00650596618652
2	0.0	0.00650095939636
2	0.0	0.0064549446106
2	0.0	0.00649881362915
2	0.0	0.00631499290466
2	0.0	0.0159101486206
