6	0.260869565217	0.0900549888611
6	0.260869565217	0.0361950397491
6	0.260869565217	0.0309591293335
6	0.260869565217	0.0193798542023
6	0.260869565217	0.0352458953857
6	0.260869565217	0.0750980377197
6	0.260869565217	0.0293068885803
6	0.260869565217	0.0296788215637
6	0.260869565217	0.041494846344
6	0.260869565217	0.0360150337219
6	0.0	0.030711889267
6	0.260869565217	0.0408589839935
6	0.260869565217	0.0340881347656
6	0.260869565217	0.0590219497681
6	0.260869565217	0.0412819385529
6	0.260869565217	0.0356378555298
6	0.260869565217	0.041552066803
6	0.260869565217	0.021311044693
6	0.0	0.0388782024384
6	0.260869565217	0.0557491779327
6	0.260869565217	0.0419430732727
6	0.260869565217	0.0473520755768
6	0.260869565217	0.037693977356
6	0.260869565217	0.0659260749817
6	0.260869565217	0.0389220714569
6	0.260869565217	0.0362811088562
6	0.260869565217	0.0333440303802
6	0.260869565217	0.0574550628662
6	0.260869565217	0.0384709835052
6	0.260869565217	0.099445104599
6	0.260869565217	0.0850410461426
6	0.260869565217	0.0189559459686
6	0.260869565217	0.018816947937
6	0.260869565217	0.0613770484924
6	0.260869565217	0.0193989276886
6	0.260869565217	0.0298020839691
6	0.260869565217	0.0188438892365
6	0.260869565217	0.0439529418945
6	0.260869565217	0.0610229969025
6	0.260869565217	0.017315864563
6	0.260869565217	0.0775890350342
6	0.260869565217	0.0461659431458
6	0.260869565217	0.0377938747406
6	0.260869565217	0.0521230697632
6	0.0	0.0496799945831
6	0.260869565217	0.0573580265045
6	0.260869565217	0.0579330921173
6	0.260869565217	0.0494999885559
6	0.260869565217	0.0417909622192
6	0.260869565217	0.0218918323517
6	0.260869565217	0.0434620380402
6	0.260869565217	0.0563640594482
6	0.260869565217	0.0644111633301
6	0.260869565217	0.0293560028076
6	0.260869565217	0.0374429225922
6	0.260869565217	0.0547749996185
6	0.260869565217	0.0353729724884
6	0.260869565217	0.121048212051
6	0.260869565217	0.0929667949677
6	0.260869565217	0.0444161891937
6	0.260869565217	0.0174160003662
6	0.260869565217	0.119843006134
6	0.0	0.0474581718445
6	0.0	0.0393388271332
6	0.260869565217	0.0477950572968
6	0.260869565217	0.0455510616302
6	0.0	0.045352935791
6	0.260869565217	0.0369908809662
6	0.260869565217	0.0331017971039
6	0.260869565217	0.0172388553619
6	0.260869565217	0.0454239845276
6	0.260869565217	0.0659198760986
6	0.260869565217	0.0296499729156
6	0.260869565217	0.0597939491272
6	0.260869565217	0.0333850383759
6	0.260869565217	0.0292820930481
6	0.260869565217	0.073203086853
6	0.260869565217	0.0298888683319
6	0.260869565217	0.0389549732208
6	0.260869565217	0.0387020111084
6	0.260869565217	0.0294198989868
6	0.260869565217	0.0767920017242
6	0.260869565217	0.0626738071442
6	0.260869565217	0.0527930259705
6	0.260869565217	0.0801990032196
6	0.0	0.0372860431671
6	0.260869565217	0.0779309272766
6	0.260869565217	0.0450370311737
6	0.260869565217	0.0590889453888
6	0.260869565217	0.0368909835815
6	0.260869565217	0.060772895813
6	0.260869565217	0.0368950366974
6	0.260869565217	0.0527749061584
6	0.260869565217	0.0448381900787
6	0.260869565217	0.0279400348663
6	0.260869565217	0.0340111255646
6	0.260869565217	0.0365700721741
6	0.260869565217	0.0415010452271
6	0.260869565217	0.0407600402832
6	0.260869565217	0.0454478263855
