11	0.0	0.110940933228
11	0.0	0.152570962906
11	0.0	0.0384130477905
11	0.0	0.0650489330292
11	0.0	0.0959198474884
11	0.0	0.0830690860748
11	0.0	0.0812640190125
11	0.0	0.0560507774353
11	0.0	0.0553488731384
11	0.0	0.0772299766541
11	0.0	0.41227388382
11	0.0	0.0389010906219
11	0.0	0.0760509967804
11	0.0	0.0562047958374
11	0.0	0.0884659290314
11	0.304347826087	0.0387599468231
11	0.0	0.0427050590515
11	0.0	0.0401470661163
11	0.0	0.0397188663483
11	0.0	0.0746369361877
11	0.0	0.0401051044464
11	0.0	0.0999100208282
11	0.0	0.143208026886
11	0.0	0.046797990799
11	0.0	0.0803270339966
11	0.0	0.0632371902466
11	0.0	0.150499105453
11	0.0	0.106365919113
11	0.0	0.103190898895
11	0.0	0.0384471416473
11	0.0	0.126055955887
11	0.0	0.144738912582
11	0.0	0.0403871536255
11	0.0	0.12250494957
11	0.0	0.0403327941895
11	0.0	0.0415880680084
11	0.0	0.0966050624847
11	0.0	0.0575721263885
11	0.0	0.0388350486755
11	0.0	0.083664894104
11	0.0	0.0422630310059
11	0.0	0.0980091094971
11	0.0	0.0399100780487
11	0.0	0.0786118507385
11	0.0	0.0390949249268
11	0.260869565217	0.0800099372864
11	0.0	0.0417470932007
11	0.0	0.0405309200287
11	0.0	0.0815970897675
11	0.0	0.0385491847992
11	0.304347826087	0.157763004303
11	0.0	0.0413091182709
11	0.0	0.0937581062317
11	0.0	0.099219083786
11	0.0	0.0497109889984
11	0.0	0.10772395134
11	0.0	0.102358102798
11	0.0	0.0949609279633
11	0.0	0.148144006729
11	0.0	0.0402519702911
11	0.0	0.0453159809113
11	0.0	0.0888979434967
11	0.0	0.104228019714
11	0.0	0.0553660392761
11	0.0	0.0399119853973
11	0.0	0.096431016922
11	0.0	0.0398960113525
11	0.0	0.0489571094513
11	0.0	0.0400981903076
11	0.0	0.0406210422516
11	0.0	0.0384349822998
11	0.0	0.0549919605255
11	0.0	0.0424349308014
11	0.0	0.0468270778656
11	0.0	0.040454864502
11	0.0	0.0753490924835
11	0.0	0.0575201511383
11	0.0	0.0886991024017
11	0.0	0.0663549900055
11	0.0	0.272863864899
11	0.0	0.0399749279022
11	0.0	0.0403020381927
11	0.0	0.0403070449829
11	0.0	0.0434191226959
11	0.0	0.0393459796906
11	0.0	0.0392451286316
11	0.0	0.0390291213989
11	0.0	0.0396649837494
11	0.0	0.263194084167
11	0.0	0.0382649898529
11	0.0	0.122455120087
11	0.0	0.0434520244598
11	0.0	0.040027141571
11	0.0	0.0421450138092
11	0.260869565217	0.213459014893
11	0.0	0.040225982666
11	0.0	0.0803740024567
11	0.0	0.0583860874176
11	0.0	0.038761138916
11	0.0	0.0389909744263
