30	0.217391304348	855.951564074
30	0.217391304348	723.893219948
30	0.217391304348	0.0975561141968
30	0.217391304348	132.393175125
30	0.217391304348	356.501837969
30	0.217391304348	7.8506269455
30	0.217391304348	4.67263793945
30	0.217391304348	18.2079660892
30	0.217391304348	484.180579901
30	0.0	0.0978260040283
30	0.217391304348	607.582557917
30	0.0	1.83444499969
30	0.0869565217391	25.2697691917
30	0.0	0.678451061249
30	0.0	0.0970480442047
30	0.0	0.0971190929413
30	0.0	0.0975589752197
30	0.0	0.0976829528809
30	0.0	0.583357095718
30	0.217391304348	51.4221761227
30	0.0	0.295394897461
30	0.0	0.198681116104
30	0.217391304348	302.306084871
30	0.217391304348	22.4740891457
30	0.217391304348	5.92156910896
30	0.217391304348	240.698688984
30	0.0	0.198337078094
30	0.217391304348	3.85489797592
30	0.217391304348	2.61627197266
30	0.217391304348	10.6923930645
30	0.0	0.295826911926
30	0.0	3.67780590057
30	0.0869565217391	65.4222710133
30	0.0	2.53176283836
30	0.0	9.69655609131
30	0.0	7.76328110695
30	0.217391304348	237.985624075
30	0.217391304348	0.783930063248
30	0.0	0.199877023697
30	0.0	0.200422048569
30	0.0	0.199937105179
30	0.0	0.200372934341
30	0.217391304348	20.3258640766
30	0.0	0.0986340045929
30	0.217391304348	1.27337193489
30	0.0	0.589200973511
30	0.0	0.0980648994446
30	0.217391304348	124.191305161
30	0.0	0.098091840744
30	0.217391304348	11.718834877
30	0.217391304348	0.586227178574
30	0.217391304348	0.393712997437
30	0.0	0.393501996994
30	0.217391304348	0.0979800224304
30	0.0	0.0978779792786
30	0.217391304348	0.588932037354
30	0.0	0.783716917038
30	0.0	0.201901912689
30	0.217391304348	46.6062951088
30	0.0	0.0988259315491
30	0.0	7.49996805191
30	0.0	1.76198887825
30	0.0	0.0977108478546
30	0.217391304348	1.74934506416
30	0.0	0.491436958313
30	0.217391304348	90.7898778915
30	0.217391304348	2.43276190758
30	0.0	0.0980830192566
30	0.0	1.75565505028
30	0.217391304348	145.632107973
30	0.0	0.3922560215
30	0.217391304348	2.72051000595
30	0.217391304348	1222.12738609
30	0.217391304348	62.8355650902
30	0.217391304348	50.5274028778
30	0.217391304348	340.903746128
30	0.217391304348	911.721737862
30	0.0	0.10434794426
30	0.0	12.2275359631
30	0.0	0.720481157303
30	0.0	0.0994501113892
30	0.0	0.10001206398
30	0.217391304348	29.8355760574
30	0.217391304348	2.02993297577
30	0.0	0.203698158264
30	0.217391304348	1.82111883163
30	0.0	0.202795982361
30	0.217391304348	322.933839083
30	0.217391304348	172.442288876
30	0.217391304348	895.977193117
30	0.0	0.202620983124
30	0.0	0.101256847382
30	0.217391304348	400.20928812
30	0.0	1.55597305298
30	0.0	0.0983247756958
30	0.217391304348	42.2383081913
30	0.0	0.201174020767
30	0.217391304348	0.396396875381
30	0.0	0.201177835464
30	0.217391304348	5.2911438942
