5	0.260869565217	0.0211350917816
5	0.260869565217	0.0443029403687
5	0.260869565217	0.0213840007782
5	0.260869565217	0.0211720466614
5	0.260869565217	0.0210509300232
5	0.260869565217	0.0437779426575
5	0.260869565217	0.0196750164032
5	0.260869565217	0.031965970993
5	0.260869565217	0.0829329490662
5	0.260869565217	0.079845905304
5	0.260869565217	0.0213258266449
5	0.260869565217	0.0198781490326
5	0.260869565217	0.0198459625244
5	0.260869565217	0.0199291706085
5	0.260869565217	0.0605270862579
5	0.260869565217	0.0213890075684
5	0.260869565217	0.0453770160675
5	0.260869565217	0.0634050369263
5	0.260869565217	0.0395858287811
5	0.260869565217	0.0211968421936
5	0.260869565217	0.0393118858337
5	0.260869565217	0.0234961509705
5	0.260869565217	0.0211009979248
5	0.260869565217	0.021231174469
5	0.260869565217	0.0215198993683
5	0.260869565217	0.0415968894958
5	0.260869565217	0.0634729862213
5	0.260869565217	0.0210280418396
5	0.260869565217	0.0308949947357
5	0.260869565217	0.0211329460144
5	0.260869565217	0.021192073822
5	0.260869565217	0.0477418899536
5	0.260869565217	0.0209269523621
5	0.260869565217	0.087427854538
5	0.260869565217	0.0228660106659
5	0.260869565217	0.021274805069
5	0.260869565217	0.0199048519135
5	0.260869565217	0.0318269729614
5	0.260869565217	0.0197730064392
5	0.260869565217	0.0386118888855
5	0.260869565217	0.019788980484
5	0.260869565217	0.0625050067902
5	0.260869565217	0.0199089050293
5	0.260869565217	0.0207347869873
5	0.260869565217	0.0212421417236
5	0.260869565217	0.0214140415192
5	0.260869565217	0.0373449325562
5	0.260869565217	0.0212309360504
5	0.260869565217	0.0232300758362
5	0.260869565217	0.0199601650238
5	0.260869565217	0.0410511493683
5	0.260869565217	0.0199060440063
5	0.260869565217	0.023090839386
5	0.260869565217	0.0321488380432
5	0.260869565217	0.0199599266052
5	0.260869565217	0.0200510025024
5	0.260869565217	0.0211629867554
5	0.260869565217	0.024927854538
5	0.260869565217	0.0198860168457
5	0.260869565217	0.0200698375702
5	0.260869565217	0.0209419727325
5	0.260869565217	0.0213398933411
5	0.260869565217	0.0218579769135
5	0.260869565217	0.0352640151978
5	0.260869565217	0.0409460067749
5	0.260869565217	0.0211808681488
5	0.260869565217	0.0213170051575
5	0.260869565217	0.0366010665894
5	0.260869565217	0.0386781692505
5	0.260869565217	0.021623134613
5	0.260869565217	0.0245151519775
5	0.260869565217	0.0213708877563
5	0.260869565217	0.0197920799255
5	0.260869565217	0.021703004837
5	0.260869565217	0.0197820663452
5	0.260869565217	0.0437839031219
5	0.260869565217	0.019907951355
5	0.260869565217	0.0215499401093
5	0.260869565217	0.0213451385498
5	0.260869565217	0.0215628147125
5	0.260869565217	0.0214018821716
5	0.260869565217	0.0230050086975
5	0.260869565217	0.0213038921356
5	0.260869565217	0.0212938785553
5	0.260869565217	0.0224499702454
5	0.260869565217	0.037358045578
5	0.260869565217	0.0211670398712
5	0.260869565217	0.0215039253235
5	0.260869565217	0.0233688354492
5	0.260869565217	0.0227570533752
5	0.260869565217	0.0213351249695
5	0.260869565217	0.0226008892059
5	0.260869565217	0.0213000774384
5	0.260869565217	0.0221650600433
5	0.260869565217	0.0305669307709
5	0.260869565217	0.0210859775543
5	0.260869565217	0.0379288196564
5	0.260869565217	0.0237271785736
5	0.260869565217	0.0217020511627
5	0.260869565217	0.0197310447693
