25	0.0	1.8113758564
25	0.0	0.098424911499
25	0.0	9.33321499825
25	0.260869565217	0.0902860164642
25	0.0	0.0966439247131
25	0.0	1.12395095825
25	0.0	0.0897459983826
25	0.0	28.6085660458
25	0.0	0.0979180335999
25	0.0	7.91552901268
25	0.0434782608696	16.7049250603
25	0.0	9.50444984436
25	0.0	0.170336961746
25	0.0	0.0853362083435
25	0.0	18.9472079277
25	0.0	0.0849299430847
25	0.0	37.9766359329
25	0.0	0.0824790000916
25	0.0	0.0820000171661
25	0.0	0.0829880237579
25	0.0	0.49495100975
25	0.0	44.1668710709
25	0.0	0.0894858837128
25	0.0	0.167453050613
25	0.0	4.80656886101
25	0.0	0.250554084778
25	0.0	3.19149708748
25	0.0	0.171821117401
25	0.0	0.0821380615234
25	0.0434782608696	36.1577877998
25	0.0	0.0834639072418
25	0.0	5.87401413918
25	0.0	0.0831260681152
25	0.0	30.1529250145
25	0.0	0.653111934662
25	0.0	0.248449087143
25	0.0869565217391	19.4334931374
25	0.0	0.167868852615
25	0.0	4.54706692696
25	0.0	17.5211281776
25	0.0	0.411264896393
25	0.0	0.0824868679047
25	0.0	8.03816103935
25	0.0	0.0825099945068
25	0.0	0.167371034622
25	0.0	0.0826749801636
25	0.0	0.251409053802
25	0.0	3.64295506477
25	0.0	2.03957414627
25	0.0	0.0822510719299
25	0.0	21.6669170856
25	0.0	0.329620838165
25	0.0	3.24556708336
25	0.0	5.03529405594
25	0.0	0.249040126801
25	0.0	0.0825250148773
25	0.0	0.411878824234
25	0.0	0.247953176498
25	0.0	0.0818650722504
25	0.0	58.7550559044
25	0.0	4.22199296951
25	0.0	0.656595945358
25	0.0	0.248168945312
25	0.0	0.653282880783
25	0.0	14.0069441795
25	0.0	0.0825891494751
25	0.130434782609	1.87399601936
25	0.0	0.330815076828
25	0.0434782608696	83.5872740746
25	0.260869565217	15.7049329281
25	0.0	0.168376922607
25	0.0	0.169667959213
25	0.0	0.32893705368
25	0.0	0.0829088687897
25	0.260869565217	17.6758430004
25	0.0	6.42281103134
25	0.0	6.99391293526
25	0.0	0.0826828479767
25	0.0	0.0822188854218
25	0.0	1.05623102188
25	0.0	45.4143350124
25	0.260869565217	14.3918609619
25	0.0869565217391	66.0875110626
25	0.0	0.410437822342
25	0.0	0.166853904724
25	0.0	19.2222318649
25	0.0	0.0822930335999
25	0.0	0.818547010422
25	0.0	0.331532001495
25	0.0	0.0829968452454
25	0.0	3.71779203415
25	0.0	8.64690899849
25	0.0	0.082270860672
25	0.0	0.570978164673
25	0.0	0.571969032288
25	0.0434782608696	17.6928858757
25	0.0	1.47300291061
25	0.0	0.0822570323944
25	0.0	0.0829749107361
25	0.0	0.0821709632874
