22	0.260869565217	0.0812568664551
22	0.260869565217	3.64678788185
22	0.260869565217	11.2401440144
22	0.0	0.730822086334
22	0.260869565217	3.94828605652
22	0.260869565217	29.1436831951
22	0.0	0.104829072952
22	0.260869565217	2.8629860878
22	0.260869565217	6.47291278839
22	0.260869565217	7.07632303238
22	0.0	0.105926036835
22	0.260869565217	2.72782301903
22	0.0	0.089359998703
22	0.260869565217	1.92610383034
22	0.0	0.0962021350861
22	0.260869565217	1.63100504875
22	0.260869565217	2.63814711571
22	0.260869565217	3.41913509369
22	0.260869565217	6.04286789894
22	0.260869565217	2.71759009361
22	0.260869565217	6.15075397491
22	0.260869565217	3.82140803337
22	0.260869565217	2.9489941597
22	0.260869565217	2.97155404091
22	0.260869565217	3.42539978027
22	0.260869565217	8.87183403969
22	0.260869565217	23.0967121124
22	0.260869565217	3.26247215271
22	0.260869565217	6.82787084579
22	0.260869565217	12.6524808407
22	0.260869565217	5.39784002304
22	0.0434782608696	21.0575699806
22	0.260869565217	1.76344203949
22	0.260869565217	2.05781316757
22	0.260869565217	3.58307790756
22	0.260869565217	3.0454120636
22	0.260869565217	11.6191141605
22	0.260869565217	2.58911514282
22	0.260869565217	2.85579514503
22	0.260869565217	2.72478795052
22	0.0	0.144405841827
22	0.260869565217	2.24070501328
22	0.0	0.384223937988
22	0.260869565217	6.02415299416
22	0.260869565217	5.4427819252
22	0.260869565217	3.02245187759
22	0.260869565217	5.63823699951
22	0.260869565217	11.676897049
22	0.260869565217	16.3301181793
22	0.260869565217	7.62217283249
22	0.260869565217	1.83440899849
22	0.260869565217	3.45938110352
22	0.0	0.116240024567
22	0.0	0.0751640796661
22	0.0	0.154730081558
22	0.0	0.139779090881
22	0.260869565217	2.63383102417
22	0.260869565217	2.73374795914
22	0.0	0.631157875061
22	0.260869565217	2.90702295303
22	0.260869565217	6.35638689995
22	0.260869565217	2.26758503914
22	0.260869565217	2.09530496597
22	0.0	0.158318996429
22	0.260869565217	3.3772649765
22	0.260869565217	2.90939497948
22	0.260869565217	1.85944008827
22	0.260869565217	2.28907895088
22	0.260869565217	3.80202507973
22	0.260869565217	4.13229513168
22	0.0	4.89229488373
22	0.260869565217	5.53141283989
22	0.260869565217	2.44877505302
22	0.260869565217	2.75322699547
22	0.260869565217	5.56281113625
22	0.260869565217	3.66023492813
22	0.0	0.102687835693
22	0.0	0.0777628421783
22	0.260869565217	3.25772190094
22	0.260869565217	5.15070199966
22	0.260869565217	2.75779509544
22	0.260869565217	4.0804669857
22	0.260869565217	6.43793201447
22	0.0	0.0727620124817
22	0.260869565217	3.22944116592
22	0.260869565217	2.7678937912
22	0.260869565217	35.5051310062
22	0.0	0.0807449817657
22	0.0	0.0815589427948
22	0.260869565217	2.53850388527
22	0.260869565217	2.12237000465
22	0.0	0.141418933868
22	0.260869565217	2.39578795433
22	0.260869565217	7.98559308052
22	0.260869565217	2.76378393173
22	0.0	0.174619913101
22	0.260869565217	4.8166179657
22	0.0	0.199094057083
22	0.260869565217	3.03873801231
22	0.260869565217	3.87396621704
