3	0.0	0.0240941047668
3	0.0	0.0382039546967
3	0.0	0.0346620082855
3	0.0	0.0400149822235
3	0.0	0.0552151203156
3	0.0	0.0199100971222
3	0.0	0.0221600532532
3	0.0	0.0362238883972
3	0.0	0.0244789123535
3	0.0	0.0254580974579
3	0.0	0.025671005249
3	0.0	0.0244898796082
3	0.0	0.0371160507202
3	0.0	0.0245070457458
3	0.0	0.0260179042816
3	0.0	0.0356171131134
3	0.0	0.0318269729614
3	0.0	0.0235061645508
3	0.0	0.0286319255829
3	0.0	0.0318620204926
3	0.0	0.0139639377594
3	0.0	0.0467109680176
3	0.0	0.0119161605835
3	0.0	0.0461540222168
3	0.0	0.0284149646759
3	0.0	0.0239369869232
3	0.0	0.023875951767
3	0.0	0.0201981067657
3	0.0	0.012039899826
3	0.0	0.0288641452789
3	0.0	0.0238080024719
3	0.0	0.0692670345306
3	0.0	0.0376698970795
3	0.0	0.0479550361633
3	0.0	0.0240869522095
3	0.0	0.0181350708008
3	0.0	0.0246200561523
3	0.0	0.0237758159637
3	0.0	0.0182530879974
3	0.0	0.0355100631714
3	0.0	0.0349450111389
3	0.0	0.043869972229
3	0.0	0.0393080711365
3	0.0	0.0358538627625
3	0.0	0.0277719497681
3	0.0	0.035089969635
3	0.0	0.0237929821014
3	0.0	0.0360457897186
3	0.0	0.0359170436859
3	0.0	0.0358808040619
3	0.0	0.0238060951233
3	0.0	0.0357539653778
3	0.0	0.0359268188477
3	0.0	0.0361528396606
3	0.0	0.0382080078125
3	0.0	0.0360188484192
3	0.0	0.0358920097351
3	0.0	0.0358819961548
3	0.0	0.0267760753632
3	0.0	0.0359380245209
3	0.0	0.032154083252
3	0.0	0.0238819122314
3	0.0	0.0212850570679
3	0.0	0.0876848697662
3	0.0	0.03169298172
3	0.0	0.0237371921539
3	0.0	0.0426139831543
3	0.0	0.0355360507965
3	0.0	0.0252120494843
3	0.0	0.024178981781
3	0.0	0.0361721515656
3	0.0	0.0255320072174
3	0.0	0.0358850955963
3	0.0	0.0238749980927
3	0.0	0.015793800354
3	0.0	0.0358240604401
3	0.0	0.0202839374542
3	0.0	0.0530998706818
3	0.0	0.0359070301056
3	0.0	0.0265510082245
3	0.0	0.0239589214325
3	0.0	0.030641078949
3	0.0	0.0252449512482
3	0.0	0.0368440151215
3	0.0	0.0239679813385
3	0.0	0.0365490913391
3	0.0	0.0243668556213
3	0.0	0.0304679870605
3	0.0	0.0382339954376
3	0.0	0.0262701511383
3	0.0	0.0385210514069
3	0.0	0.02383685112
3	0.0	0.0239150524139
3	0.0	0.0359740257263
3	0.0	0.019779920578
3	0.0	0.0289731025696
3	0.0	0.0238690376282
3	0.0	0.0203859806061
3	0.0	0.0244779586792
3	0.0	0.0192050933838
