2	0.0	0.017345905304
2	0.0	0.0268168449402
2	0.0	0.0212051868439
2	0.0	0.0198578834534
2	0.0	0.0173230171204
2	0.0	0.03440284729
2	0.0	0.0252089500427
2	0.0	0.0092670917511
2	0.0	0.0260291099548
2	0.0	0.0172770023346
2	0.0	0.0252659320831
2	0.0	0.0171401500702
2	0.0	0.02619099617
2	0.0	0.0187299251556
2	0.0	0.02161693573
2	0.0	0.0292880535126
2	0.0	0.00913286209106
2	0.0	0.0271551609039
2	0.0	0.0451610088348
2	0.0	0.00925779342651
2	0.0	0.0171799659729
2	0.0	0.0420598983765
2	0.0	0.0321440696716
2	0.0	0.0252661705017
2	0.0	0.025514125824
2	0.0	0.0319380760193
2	0.0	0.0317239761353
2	0.0	0.0360188484192
2	0.0	0.00925993919373
2	0.0	0.0173878669739
2	0.0	0.0253479480743
2	0.0	0.0458409786224
2	0.0	0.0270328521729
2	0.0	0.026477098465
2	0.0	0.0317409038544
2	0.0	0.0253911018372
2	0.0	0.0254518985748
2	0.0	0.0224418640137
2	0.0	0.0247478485107
2	0.0	0.00910592079163
2	0.0	0.0291879177094
2	0.0	0.0317499637604
2	0.0	0.0264341831207
2	0.0	0.0317170619965
2	0.0	0.0339710712433
2	0.0	0.0235421657562
2	0.0	0.0333089828491
2	0.0	0.0286951065063
2	0.0	0.0303618907928
2	0.0	0.0107660293579
2	0.0	0.0192611217499
2	0.0	0.00906491279602
2	0.0	0.0101640224457
2	0.0	0.042827129364
2	0.0	0.0145828723907
2	0.0	0.0199987888336
2	0.0	0.027487039566
2	0.0	0.0255310535431
2	0.0	0.0170822143555
2	0.0	0.0252690315247
2	0.0	0.0211310386658
2	0.0	0.0254380702972
2	0.0	0.021164894104
2	0.0	0.0174851417542
2	0.0	0.021821975708
2	0.0	0.0258481502533
2	0.0	0.0251309871674
2	0.0	0.0173709392548
2	0.0	0.0261301994324
2	0.0	0.0173490047455
2	0.0	0.0182249546051
2	0.0	0.0133020877838
2	0.0	0.0193231105804
2	0.0	0.0131189823151
2	0.0	0.0173358917236
2	0.0	0.0220720767975
2	0.0	0.0215439796448
2	0.0	0.0251657962799
2	0.0	0.0171959400177
2	0.0	0.0213539600372
2	0.0	0.025505065918
2	0.0	0.00914788246155
2	0.0	0.0173449516296
2	0.0	0.0274908542633
2	0.0	0.021329164505
2	0.0	0.0336799621582
2	0.0	0.0460710525513
2	0.0	0.0186920166016
2	0.0	0.0251808166504
2	0.0	0.0252091884613
2	0.0	0.0331420898438
2	0.0	0.0253260135651
2	0.0	0.0211720466614
2	0.0	0.0317811965942
2	0.0	0.0251760482788
2	0.0	0.0424339771271
2	0.0	0.020350933075
2	0.0	0.00921702384949
2	0.0	0.0251178741455
2	0.0	0.0091609954834
